"Type","SumEntropy"
"True","0.784274507121691"
"Perm","0.796569161362021"
"Perm","0.802433658639323"
"Perm","0.804753577401764"
"Perm","0.803339086061409"
"Perm","0.797585998580795"
"Perm","0.798130508487822"
"Perm","0.806679641746646"
"Perm","0.804488123466165"
"Perm","0.801281135708261"
"Perm","0.799462278309911"
"Perm","0.797888484156131"
"Perm","0.793042535325488"
"Perm","0.801963590341003"
"Perm","0.799670751614768"
"Perm","0.80563495132801"
"Perm","0.800258769349032"
"Perm","0.800913563575154"
"Perm","0.801699268063483"
"Perm","0.803253962517748"
"Perm","0.800984170698207"
"Perm","0.803239139149482"
"Perm","0.802297631427371"
"Perm","0.801737751214874"
"Perm","0.806299420240554"
"Perm","0.796847772704302"
"Perm","0.790672112038448"
"Perm","0.802174389743113"
"Perm","0.800394479305716"
"Perm","0.802155857368373"
"Perm","0.800452645130912"
"Perm","0.799564277535119"
"Perm","0.799257769245151"
"Perm","0.800486075580767"
"Perm","0.797757624859395"
"Perm","0.799280812693312"
"Perm","0.805458362477244"
"Perm","0.802568802363545"
"Perm","0.798348095688718"
"Perm","0.796300566263718"
"Perm","0.803766141036519"
"Perm","0.796897640330247"
"Perm","0.796783732860569"
"Perm","0.802005665138996"
"Perm","0.795385238212036"
"Perm","0.803466601059768"
"Perm","0.80175647985719"
"Perm","0.797304363880464"
"Perm","0.802921758373473"
"Perm","0.796847797835191"
"Perm","0.802909637603496"
"Perm","0.801269516244595"
"Perm","0.808430665446147"
"Perm","0.794727708118788"
"Perm","0.809594653520677"
"Perm","0.797371336545285"
"Perm","0.803997351352872"
"Perm","0.804826601597253"
"Perm","0.798077419548404"
"Perm","0.803422461216892"
"Perm","0.801960299127516"
"Perm","0.801856400870311"
"Perm","0.795702952540081"
"Perm","0.807255113913716"
"Perm","0.80090208975184"
"Perm","0.804612376481918"
"Perm","0.802597950760724"
"Perm","0.796788574220691"
"Perm","0.796328417748961"
"Perm","0.799074285416053"
"Perm","0.802696851643902"
"Perm","0.797004438361837"
"Perm","0.807056226982016"
"Perm","0.806738754943873"
"Perm","0.802372075485137"
"Perm","0.798339665535144"
"Perm","0.805304506119095"
"Perm","0.797576371617989"
"Perm","0.797409023304042"
"Perm","0.803136108893559"
"Perm","0.8023378403886"
"Perm","0.798076328318243"
"Perm","0.793211837505801"
"Perm","0.802727442505418"
"Perm","0.804631522292365"
"Perm","0.798757529077267"
"Perm","0.807302870878217"
"Perm","0.796297940010655"
"Perm","0.802096299669625"
"Perm","0.798291042072222"
"Perm","0.795961343786007"
"Perm","0.802862044451741"
"Perm","0.796973456340588"
"Perm","0.799637080372242"
"Perm","0.796451319613941"
"Perm","0.800657537305299"
"Perm","0.805015688747813"
"Perm","0.794053798142413"
"Perm","0.79656180337462"
"Perm","0.802136304740811"
"Perm","0.796879564166649"
