"Type","SumEntropy"
"True","0.777493395401627"
"Perm","0.795202800060399"
"Perm","0.788968569085339"
"Perm","0.802171863711253"
"Perm","0.799854401833864"
"Perm","0.794609570442486"
"Perm","0.797649338560982"
"Perm","0.798153978609556"
"Perm","0.796313608488265"
"Perm","0.806381888881498"
"Perm","0.797101006284573"
"Perm","0.795247799926056"
"Perm","0.796671058675717"
"Perm","0.796528654438956"
"Perm","0.790825809744143"
"Perm","0.794210314444258"
"Perm","0.792764863449966"
"Perm","0.796075448923109"
"Perm","0.799011877532345"
"Perm","0.79439944575231"
"Perm","0.799727295379082"
"Perm","0.797705892578592"
"Perm","0.796880880723026"
"Perm","0.803583812331523"
"Perm","0.798917504183469"
"Perm","0.793048960334015"
"Perm","0.791489529819441"
"Perm","0.793334731297213"
"Perm","0.798750318103832"
"Perm","0.797635251651786"
"Perm","0.798050301514728"
"Perm","0.797005868971857"
"Perm","0.798605140130175"
"Perm","0.796753710043154"
"Perm","0.798260467646269"
"Perm","0.798185398327984"
"Perm","0.789525300768877"
"Perm","0.788319006544539"
"Perm","0.799077727234649"
"Perm","0.799851400139323"
"Perm","0.80179493904884"
"Perm","0.79808697835917"
"Perm","0.793239091957911"
"Perm","0.793066923953986"
"Perm","0.798106972840776"
"Perm","0.799393754277862"
"Perm","0.797702355512886"
"Perm","0.796968028115934"
"Perm","0.799227967400863"
"Perm","0.799129631743579"
"Perm","0.800141457387127"
"Perm","0.804784110490083"
"Perm","0.796012173815757"
"Perm","0.801156549560179"
"Perm","0.795187591210316"
"Perm","0.798353918222227"
"Perm","0.797970647133428"
"Perm","0.794578643456323"
"Perm","0.803020934448196"
"Perm","0.795705481811415"
"Perm","0.790277781741979"
"Perm","0.796694461396077"
"Perm","0.789471023623608"
"Perm","0.79834642123646"
"Perm","0.795598803437738"
"Perm","0.789211870405487"
"Perm","0.797723806997903"
"Perm","0.799384635218506"
"Perm","0.793423185292949"
"Perm","0.79528106509333"
"Perm","0.797640677685681"
"Perm","0.798460130611838"
"Perm","0.788540030683596"
"Perm","0.80064341287541"
"Perm","0.794688054211758"
"Perm","0.80241995878989"
"Perm","0.789894542935824"
"Perm","0.791999953422688"
"Perm","0.793013609639086"
"Perm","0.794916562419214"
"Perm","0.797642549717961"
"Perm","0.790233067798732"
"Perm","0.791846660999588"
"Perm","0.795089571601576"
"Perm","0.789743283344085"
"Perm","0.800957354496067"
"Perm","0.800823836573456"
"Perm","0.792676178789594"
"Perm","0.797763487741676"
"Perm","0.793914219709036"
"Perm","0.790467904210127"
"Perm","0.788194063038332"
"Perm","0.789459597848764"
"Perm","0.79992685361127"
"Perm","0.797415490072408"
"Perm","0.795240150040592"
"Perm","0.802171125228733"
"Perm","0.800176777804748"
"Perm","0.796321155853509"
"Perm","0.802596154582746"
"Perm","0.796292260137396"
