"Type","SumEntropy"
"True","0.646432656802985"
"Perm","0.658766450640032"
"Perm","0.659001186247736"
"Perm","0.658899809862074"
"Perm","0.658802793008403"
"Perm","0.658525744099771"
"Perm","0.657647328862717"
"Perm","0.66123503138207"
"Perm","0.661281317417106"
"Perm","0.65913863285326"
"Perm","0.659648913684566"
"Perm","0.660912518571177"
"Perm","0.657650111442265"
"Perm","0.660389485062409"
"Perm","0.659742050153214"
"Perm","0.660984339214656"
"Perm","0.658855072091024"
"Perm","0.660581393041992"
"Perm","0.659595546769471"
"Perm","0.657716712924027"
"Perm","0.659911071432369"
"Perm","0.658722726656184"
"Perm","0.661151446154245"
"Perm","0.659482653971509"
"Perm","0.660191686379066"
"Perm","0.658160921493486"
"Perm","0.661185532864076"
"Perm","0.660452722268073"
"Perm","0.659812797072963"
"Perm","0.659383377192933"
"Perm","0.661738531782213"
"Perm","0.65982208851743"
"Perm","0.659309952969043"
"Perm","0.658954959872416"
"Perm","0.658094577264368"
"Perm","0.660175662581113"
"Perm","0.658761466637469"
"Perm","0.660174832394425"
"Perm","0.659627550638943"
"Perm","0.659180416451362"
"Perm","0.660917526946743"
"Perm","0.660313292525415"
"Perm","0.661420933776465"
"Perm","0.660346001340774"
"Perm","0.660057584646918"
"Perm","0.661245965322724"
"Perm","0.660270490468564"
"Perm","0.66054127731029"
"Perm","0.658856324916676"
"Perm","0.66110805454258"
"Perm","0.661063117436277"
"Perm","0.660417539492771"
"Perm","0.660321458555647"
"Perm","0.658450189247592"
"Perm","0.661286879894939"
"Perm","0.661632217119147"
"Perm","0.661733443985311"
"Perm","0.661694415091969"
"Perm","0.662157103345451"
"Perm","0.659325282670775"
"Perm","0.661911226330934"
"Perm","0.659415299360622"
"Perm","0.659195559847098"
"Perm","0.658574091863582"
"Perm","0.660128921377508"
"Perm","0.658612082413636"
"Perm","0.659327347531894"
"Perm","0.659973271470165"
"Perm","0.659419923581964"
"Perm","0.659873305025222"
"Perm","0.658740576056582"
"Perm","0.661770628602946"
"Perm","0.660523359863099"
"Perm","0.660679919549086"
"Perm","0.66320349406134"
"Perm","0.659910849260839"
"Perm","0.660646527867973"
"Perm","0.662500169360931"
"Perm","0.658541715985484"
"Perm","0.660496542896796"
"Perm","0.657938997117202"
"Perm","0.658982913261787"
"Perm","0.66029760817652"
"Perm","0.659467917761667"
"Perm","0.660686493286715"
"Perm","0.660533039988841"
"Perm","0.658765118266466"
"Perm","0.658318950560693"
"Perm","0.660812451748674"
"Perm","0.660408489597665"
"Perm","0.661897988811944"
"Perm","0.659339858975949"
"Perm","0.659043696984377"
"Perm","0.659124181153238"
"Perm","0.660194278809344"
"Perm","0.659535299348175"
"Perm","0.660798278246892"
"Perm","0.65890355488699"
"Perm","0.660878695486664"
"Perm","0.66129627045168"
"Perm","0.660039558648681"
