"Type","SumEntropy"
"True","0.772566173597689"
"Perm","0.797942721426049"
"Perm","0.804653272271007"
"Perm","0.802257590648897"
"Perm","0.804980967312197"
"Perm","0.80577628685304"
"Perm","0.806292457118425"
"Perm","0.804417105441711"
"Perm","0.804715405973741"
"Perm","0.802189798891269"
"Perm","0.804612840304884"
"Perm","0.804973738340991"
"Perm","0.80561218503347"
"Perm","0.808721861593062"
"Perm","0.807478594734941"
"Perm","0.798866095580642"
"Perm","0.80550064875443"
"Perm","0.813941112370462"
"Perm","0.809952107859067"
"Perm","0.802137765495486"
"Perm","0.80315346858079"
"Perm","0.808852907239793"
"Perm","0.799243421501393"
"Perm","0.802834599394381"
"Perm","0.806114064188041"
"Perm","0.808156633072706"
"Perm","0.805216560470885"
"Perm","0.805738340885322"
"Perm","0.810665207747409"
"Perm","0.805660761177525"
"Perm","0.806644178335901"
"Perm","0.806758318237622"
"Perm","0.80567399045995"
"Perm","0.809366144599907"
"Perm","0.807337630456131"
"Perm","0.804000293134061"
"Perm","0.805642989962624"
"Perm","0.799373469931876"
"Perm","0.79828809704115"
"Perm","0.797138492189155"
"Perm","0.805773884486701"
"Perm","0.803102402338114"
"Perm","0.806755431558144"
"Perm","0.807622892981098"
"Perm","0.806617698103875"
"Perm","0.804306331067312"
"Perm","0.801793893722182"
"Perm","0.805519981694903"
"Perm","0.802450456015749"
"Perm","0.803898638792711"
"Perm","0.802248448299214"
"Perm","0.80088595404907"
"Perm","0.807425363728325"
"Perm","0.802606704908846"
"Perm","0.806586685873033"
"Perm","0.80288343544594"
"Perm","0.807986651102733"
"Perm","0.808474044042954"
"Perm","0.81260607219285"
"Perm","0.803754746574556"
"Perm","0.799480297827032"
"Perm","0.799143617269558"
"Perm","0.811519042742684"
"Perm","0.796776398911768"
"Perm","0.809112603253636"
"Perm","0.803284196183329"
"Perm","0.805323690349556"
"Perm","0.804073079953786"
"Perm","0.804415717628308"
"Perm","0.802396975637172"
"Perm","0.808071521305005"
"Perm","0.797703702766289"
"Perm","0.804129965715466"
"Perm","0.805304473156171"
"Perm","0.808245367100258"
"Perm","0.813663489823329"
"Perm","0.805871849885523"
"Perm","0.797840180534957"
"Perm","0.803482067521532"
"Perm","0.79775366807761"
"Perm","0.808371655931705"
"Perm","0.807571790314803"
"Perm","0.805268792452183"
"Perm","0.80964746916914"
"Perm","0.804847411009944"
"Perm","0.806880960330105"
"Perm","0.79791572118275"
"Perm","0.806746552217415"
"Perm","0.802203308926435"
"Perm","0.807297011916876"
"Perm","0.803657418118655"
"Perm","0.803381532067346"
"Perm","0.805289225018723"
"Perm","0.813322412779745"
"Perm","0.800987446255713"
"Perm","0.80567547963779"
"Perm","0.802000788079773"
"Perm","0.809684298214462"
"Perm","0.804246874690961"
"Perm","0.810472993164329"
"Perm","0.809236498677864"
