"Type","SumEntropy"
"True","0.629776996951434"
"Perm","0.642440588017008"
"Perm","0.640501652649119"
"Perm","0.642838171118709"
"Perm","0.641184701228307"
"Perm","0.642226335399085"
"Perm","0.642223396219251"
"Perm","0.642212795300317"
"Perm","0.642330182187334"
"Perm","0.641699534829672"
"Perm","0.643069932394001"
"Perm","0.641802274383259"
"Perm","0.641495161309381"
"Perm","0.643424130359875"
"Perm","0.641865264511004"
"Perm","0.641853489451727"
"Perm","0.64286891971357"
"Perm","0.636898540969688"
"Perm","0.642446145456427"
"Perm","0.643336726868632"
"Perm","0.641572981822965"
"Perm","0.641210765982057"
"Perm","0.64258816713265"
"Perm","0.643588518003493"
"Perm","0.640380616344257"
"Perm","0.642215846460898"
"Perm","0.640727011661903"
"Perm","0.644158293176559"
"Perm","0.642467230447917"
"Perm","0.641664616158988"
"Perm","0.641537347569608"
"Perm","0.642485269413431"
"Perm","0.642414561923884"
"Perm","0.641338040549283"
"Perm","0.640726085976521"
"Perm","0.642667069716862"
"Perm","0.642127840638622"
"Perm","0.642866815734826"
"Perm","0.642813683776443"
"Perm","0.641421108249279"
"Perm","0.640433016849649"
"Perm","0.640775785281526"
"Perm","0.641364620740646"
"Perm","0.643055788649924"
"Perm","0.642053490271219"
"Perm","0.643563760854361"
"Perm","0.642120549581639"
"Perm","0.641477559550687"
"Perm","0.642895995999836"
"Perm","0.643008604611777"
"Perm","0.644217005580641"
"Perm","0.643887271590103"
"Perm","0.642606440695493"
"Perm","0.641104615725615"
"Perm","0.64157374481037"
"Perm","0.643207140468865"
"Perm","0.641287107424862"
"Perm","0.642013467169551"
"Perm","0.641911218485258"
"Perm","0.641381916583881"
"Perm","0.642962492641783"
"Perm","0.642718319735554"
"Perm","0.641871294013914"
"Perm","0.641981491391267"
"Perm","0.642814116404994"
"Perm","0.641580691015536"
"Perm","0.642166440906734"
"Perm","0.642893639388963"
"Perm","0.644315712264865"
"Perm","0.642049879663786"
"Perm","0.640422633715377"
"Perm","0.641812990057253"
"Perm","0.64308152544286"
"Perm","0.640478627704577"
"Perm","0.642913566535424"
"Perm","0.642777257083626"
"Perm","0.640710741256075"
"Perm","0.641655652302441"
"Perm","0.643066992088092"
"Perm","0.641791250670771"
"Perm","0.641853199776631"
"Perm","0.644015441167618"
"Perm","0.642242644121865"
"Perm","0.643278899343836"
"Perm","0.643642152320511"
"Perm","0.644568207300588"
"Perm","0.64184907947456"
"Perm","0.642828537174014"
"Perm","0.641505889014902"
"Perm","0.642099925532357"
"Perm","0.636910951050682"
"Perm","0.642117635526794"
"Perm","0.638341413696199"
"Perm","0.641986696904334"
"Perm","0.642809097160238"
"Perm","0.643074943410624"
"Perm","0.641259061960895"
"Perm","0.642872952843389"
"Perm","0.64208934323994"
"Perm","0.642470364339675"
"Perm","0.641071281438164"
