"Type","SumEntropy"
"True","0.782666810865436"
"Perm","0.817602962081992"
"Perm","0.821604294793158"
"Perm","0.817375628890414"
"Perm","0.815951900859943"
"Perm","0.813187544754251"
"Perm","0.815020341196229"
"Perm","0.808402735547882"
"Perm","0.814520341594615"
"Perm","0.812479879585211"
"Perm","0.806625009168775"
"Perm","0.810408090273485"
"Perm","0.811043751825094"
"Perm","0.816513409680778"
"Perm","0.808410937805278"
"Perm","0.817378730201476"
"Perm","0.817070972732521"
"Perm","0.81481613119039"
"Perm","0.812940501539471"
"Perm","0.80270515946881"
"Perm","0.814258700944575"
"Perm","0.808230188143889"
"Perm","0.810820439784298"
"Perm","0.813644178810883"
"Perm","0.816318428262207"
"Perm","0.809578683903245"
"Perm","0.814866924221682"
"Perm","0.806725081766981"
"Perm","0.813962003109193"
"Perm","0.818828019688145"
"Perm","0.813418972104334"
"Perm","0.813366077503966"
"Perm","0.81303777631749"
"Perm","0.818206311633341"
"Perm","0.810223261001096"
"Perm","0.813315961410585"
"Perm","0.811614242211965"
"Perm","0.813555488787491"
"Perm","0.808233176533225"
"Perm","0.811691858700481"
"Perm","0.819295066137999"
"Perm","0.814192589958621"
"Perm","0.818763960916604"
"Perm","0.812593171064602"
"Perm","0.808148020780335"
"Perm","0.806325929168035"
"Perm","0.812051518184398"
"Perm","0.809371530865455"
"Perm","0.806744216414623"
"Perm","0.81565033478973"
"Perm","0.814434184499754"
"Perm","0.817994630800008"
"Perm","0.814804084160589"
"Perm","0.814378596311145"
"Perm","0.813607939210211"
"Perm","0.819399407652792"
"Perm","0.812456721553249"
"Perm","0.810924980303255"
"Perm","0.81186972266656"
"Perm","0.824065174089431"
"Perm","0.81741610667154"
"Perm","0.811975755330064"
"Perm","0.814046157012358"
"Perm","0.814923470354581"
"Perm","0.817375078178355"
"Perm","0.8122050113685"
"Perm","0.818746294471239"
"Perm","0.816689429315559"
"Perm","0.80642885254014"
"Perm","0.809764615914604"
"Perm","0.81253505416933"
"Perm","0.813893980500289"
"Perm","0.808878305915002"
"Perm","0.811382947475269"
"Perm","0.811576918128436"
"Perm","0.816797861738342"
"Perm","0.816329920204074"
"Perm","0.815263205597573"
"Perm","0.812916270200642"
"Perm","0.812282786090829"
"Perm","0.813476151735192"
"Perm","0.811047041264997"
"Perm","0.815400426886294"
"Perm","0.810010669239527"
"Perm","0.818479876139536"
"Perm","0.81602346886634"
"Perm","0.814015680219271"
"Perm","0.812227698911302"
"Perm","0.814042438502354"
"Perm","0.814703105492017"
"Perm","0.820843634587839"
"Perm","0.818443216958201"
"Perm","0.811977708642673"
"Perm","0.812534806764715"
"Perm","0.810262472958297"
"Perm","0.819430791156063"
"Perm","0.823792571136977"
"Perm","0.813704065117661"
"Perm","0.812718045801161"
"Perm","0.81470130734885"
"Perm","0.813104937283533"
