"Type","SumEntropy"
"True","0.639820068438328"
"Perm","0.655897559655634"
"Perm","0.65480856605671"
"Perm","0.655096823881455"
"Perm","0.654596296096563"
"Perm","0.655097948963939"
"Perm","0.654014019915161"
"Perm","0.653818808120832"
"Perm","0.653827002535366"
"Perm","0.654590006444416"
"Perm","0.653436930360838"
"Perm","0.654885937088799"
"Perm","0.653474454370547"
"Perm","0.655012360667045"
"Perm","0.655886689155352"
"Perm","0.652984685355665"
"Perm","0.654458002943202"
"Perm","0.653662952635065"
"Perm","0.653887906089279"
"Perm","0.653606258734933"
"Perm","0.654124422481048"
"Perm","0.652820022034871"
"Perm","0.652936123521052"
"Perm","0.653282610059774"
"Perm","0.653422786650249"
"Perm","0.654979931463524"
"Perm","0.652860568040982"
"Perm","0.654722545446231"
"Perm","0.655204713778319"
"Perm","0.654477171168232"
"Perm","0.652746697466111"
"Perm","0.654702326007094"
"Perm","0.652871414733148"
"Perm","0.654835311812516"
"Perm","0.65489848831778"
"Perm","0.654139177541132"
"Perm","0.653444185835369"
"Perm","0.65323825831925"
"Perm","0.653749556288373"
"Perm","0.653779617003204"
"Perm","0.654429032393756"
"Perm","0.655046382360349"
"Perm","0.65336029483497"
"Perm","0.654323095063752"
"Perm","0.654564096447815"
"Perm","0.655219019692353"
"Perm","0.654212571839762"
"Perm","0.656288744365059"
"Perm","0.655496731328478"
"Perm","0.654584400254896"
"Perm","0.653755841141377"
"Perm","0.653547069858112"
"Perm","0.653940695113965"
"Perm","0.653636565939099"
"Perm","0.653606261993039"
"Perm","0.653769098506108"
"Perm","0.653883910214422"
"Perm","0.654704078410857"
"Perm","0.653286967308708"
"Perm","0.65416631021794"
"Perm","0.653069525365216"
"Perm","0.65377624880683"
"Perm","0.653270726134924"
"Perm","0.65421660477042"
"Perm","0.654656213668214"
"Perm","0.653132125253509"
"Perm","0.653633981334613"
"Perm","0.653192487202964"
"Perm","0.654733318327873"
"Perm","0.653445497980214"
"Perm","0.65414645317587"
"Perm","0.654184539746451"
"Perm","0.652919095519608"
"Perm","0.653797537103376"
"Perm","0.652206172181257"
"Perm","0.654524965728972"
"Perm","0.653038450940811"
"Perm","0.653539184321314"
"Perm","0.655347172418522"
"Perm","0.654034757702941"
"Perm","0.653547083466432"
"Perm","0.654940449466956"
"Perm","0.654149474092217"
"Perm","0.654804998418916"
"Perm","0.654038962180762"
"Perm","0.654204296778175"
"Perm","0.654661100666108"
"Perm","0.653265705071854"
"Perm","0.654469983535872"
"Perm","0.652110316100545"
"Perm","0.653849540207479"
"Perm","0.65431192235981"
"Perm","0.65527441387014"
"Perm","0.653257678541151"
"Perm","0.655112390458199"
"Perm","0.654072178479797"
"Perm","0.65378566609157"
"Perm","0.654888697517673"
"Perm","0.654216448328622"
"Perm","0.653148158599781"
"Perm","0.655115514122365"
