"Type","SumEntropy"
"True","0.784780884926058"
"Perm","0.819099016413591"
"Perm","0.811348818753847"
"Perm","0.811356905491871"
"Perm","0.81804612739899"
"Perm","0.818574897660427"
"Perm","0.819220448257546"
"Perm","0.814952495081772"
"Perm","0.822269662611949"
"Perm","0.824498762030709"
"Perm","0.8110249303727"
"Perm","0.809916121057684"
"Perm","0.817339179128774"
"Perm","0.817024938406026"
"Perm","0.821548325730815"
"Perm","0.824920870218145"
"Perm","0.820728723514568"
"Perm","0.816000233155876"
"Perm","0.805939766148258"
"Perm","0.815986382903511"
"Perm","0.816983446435259"
"Perm","0.81409865702402"
"Perm","0.819427694906869"
"Perm","0.814068648275028"
"Perm","0.81522924454291"
"Perm","0.819161273741992"
"Perm","0.831467455617202"
"Perm","0.8244853529981"
"Perm","0.814809007999009"
"Perm","0.81369565935596"
"Perm","0.819578586019155"
"Perm","0.816081839238676"
"Perm","0.809796303282152"
"Perm","0.816421811665952"
"Perm","0.819520920435782"
"Perm","0.813043604371246"
"Perm","0.817284965225533"
"Perm","0.813776244144616"
"Perm","0.818972182961545"
"Perm","0.817776951075597"
"Perm","0.825497709746893"
"Perm","0.82318428127628"
"Perm","0.819237819018059"
"Perm","0.818469662366379"
"Perm","0.815753459046999"
"Perm","0.818471374137791"
"Perm","0.820056510151742"
"Perm","0.813856892560075"
"Perm","0.81905162503056"
"Perm","0.814210646417318"
"Perm","0.818510654660957"
"Perm","0.821958472578994"
"Perm","0.812256254163823"
"Perm","0.814525908410694"
"Perm","0.812148981518446"
"Perm","0.819191022123689"
"Perm","0.810343821641738"
"Perm","0.821461120568649"
"Perm","0.816084136076375"
"Perm","0.811410655388897"
"Perm","0.813221966171095"
"Perm","0.809285839300606"
"Perm","0.82034602999722"
"Perm","0.817825110500331"
"Perm","0.810773006948951"
"Perm","0.818092327979131"
"Perm","0.812779745503617"
"Perm","0.814699146549873"
"Perm","0.816354910095996"
"Perm","0.821906539922217"
"Perm","0.819702343195576"
"Perm","0.815730945603479"
"Perm","0.815490788915344"
"Perm","0.823030534523391"
"Perm","0.807743052094655"
"Perm","0.813523579150502"
"Perm","0.812874514484768"
"Perm","0.817679521941373"
"Perm","0.816133884497645"
"Perm","0.819534479741177"
"Perm","0.813127708630526"
"Perm","0.813100369861091"
"Perm","0.826874550617033"
"Perm","0.82014151791535"
"Perm","0.809596724607421"
"Perm","0.826683518439781"
"Perm","0.818341866738081"
"Perm","0.81917122285173"
"Perm","0.816622448931291"
"Perm","0.813207760274991"
"Perm","0.813763138763923"
"Perm","0.81999724435929"
"Perm","0.820842952207211"
"Perm","0.819338356958745"
"Perm","0.813030908401204"
"Perm","0.818452313611943"
"Perm","0.816057262507206"
"Perm","0.817109187526561"
"Perm","0.818698728847251"
"Perm","0.813493546778027"
"Perm","0.815215339772884"
