"Type","SumEntropy"
"True","0.63188841538958"
"Perm","0.644246739978685"
"Perm","0.646053922670793"
"Perm","0.643628398824366"
"Perm","0.644355844199486"
"Perm","0.64455061689054"
"Perm","0.644230989468392"
"Perm","0.643778450189365"
"Perm","0.644994159563936"
"Perm","0.644126552476745"
"Perm","0.644818137755718"
"Perm","0.644164986066482"
"Perm","0.646404589820987"
"Perm","0.644609566302457"
"Perm","0.645381745724972"
"Perm","0.643288016017304"
"Perm","0.644130266028483"
"Perm","0.643703935123299"
"Perm","0.643273748748996"
"Perm","0.644919309738028"
"Perm","0.644998965950569"
"Perm","0.644766053858089"
"Perm","0.644710965988156"
"Perm","0.643528758341281"
"Perm","0.644819204542084"
"Perm","0.644479324962744"
"Perm","0.645318230617686"
"Perm","0.644508981778695"
"Perm","0.645141391210444"
"Perm","0.64571390802038"
"Perm","0.645757037189123"
"Perm","0.643349362492465"
"Perm","0.643224957103656"
"Perm","0.642956069675434"
"Perm","0.643616234706008"
"Perm","0.643814510162548"
"Perm","0.644466107606871"
"Perm","0.645156931691555"
"Perm","0.645438200621115"
"Perm","0.645004940835869"
"Perm","0.644002647831322"
"Perm","0.643553195805279"
"Perm","0.644357008410601"
"Perm","0.644144759037102"
"Perm","0.644304931687645"
"Perm","0.645953274543054"
"Perm","0.64459533868253"
"Perm","0.64510318772667"
"Perm","0.645483655437965"
"Perm","0.642925163146484"
"Perm","0.645032098272506"
"Perm","0.644775986976382"
"Perm","0.644560065056628"
"Perm","0.644809627914981"
"Perm","0.645230019071079"
"Perm","0.644149799545879"
"Perm","0.643664776419015"
"Perm","0.644767908587298"
"Perm","0.64431109156809"
"Perm","0.643387915660519"
"Perm","0.64483572708271"
"Perm","0.643158312408249"
"Perm","0.64550535418069"
"Perm","0.643772310399424"
"Perm","0.643732479195585"
"Perm","0.645270640368735"
"Perm","0.64614798779186"
"Perm","0.645164970804939"
"Perm","0.644641292333401"
"Perm","0.644714493720672"
"Perm","0.643911892811875"
"Perm","0.645378015360957"
"Perm","0.644998399425782"
"Perm","0.64639737858356"
"Perm","0.645948968652546"
"Perm","0.645524479646283"
"Perm","0.644724471062299"
"Perm","0.643896411534704"
"Perm","0.644184059095634"
"Perm","0.643236703969399"
"Perm","0.644174966327084"
"Perm","0.644479180309692"
"Perm","0.643581239249772"
"Perm","0.644532267543513"
"Perm","0.645502629903942"
"Perm","0.644162513185202"
"Perm","0.644665573423954"
"Perm","0.644272650550291"
"Perm","0.644719128507715"
"Perm","0.644946369038395"
"Perm","0.645898193803013"
"Perm","0.644998677663712"
"Perm","0.645880515858085"
"Perm","0.64435218137372"
"Perm","0.646130552056054"
"Perm","0.644691839482205"
"Perm","0.645193437403516"
"Perm","0.645934328734726"
"Perm","0.643740838491305"
"Perm","0.643596509433818"
"Perm","0.644887849804912"
