"Type","SumEntropy"
"True","0.79776335154188"
"Perm","0.81202301587743"
"Perm","0.818040054514907"
"Perm","0.815476578883749"
"Perm","0.804814240716477"
"Perm","0.809183097646636"
"Perm","0.814741145786955"
"Perm","0.815894551355396"
"Perm","0.822972020224714"
"Perm","0.805280630872273"
"Perm","0.811299489511246"
"Perm","0.818364918187065"
"Perm","0.813315014306107"
"Perm","0.803907063214654"
"Perm","0.815172861527551"
"Perm","0.817925302075028"
"Perm","0.813984350674432"
"Perm","0.803833023765326"
"Perm","0.811937955150853"
"Perm","0.811607492844697"
"Perm","0.80500301786512"
"Perm","0.815456717670145"
"Perm","0.80971930975748"
"Perm","0.807803239891869"
"Perm","0.811481127854423"
"Perm","0.811944937880089"
"Perm","0.813894493211261"
"Perm","0.806446526664376"
"Perm","0.812431938286683"
"Perm","0.812676049560488"
"Perm","0.808793357903763"
"Perm","0.812038865620632"
"Perm","0.812662598062474"
"Perm","0.805875209438869"
"Perm","0.810012045476601"
"Perm","0.810085497988344"
"Perm","0.811912971549312"
"Perm","0.805147241646105"
"Perm","0.813488292318436"
"Perm","0.809010211100636"
"Perm","0.812148354466342"
"Perm","0.813909669753435"
"Perm","0.812208820805973"
"Perm","0.816080799074619"
"Perm","0.807510669340512"
"Perm","0.81506646880596"
"Perm","0.805385674851877"
"Perm","0.814051277127852"
"Perm","0.812523898446798"
"Perm","0.814489220439364"
"Perm","0.810785190327371"
"Perm","0.812521094946517"
"Perm","0.814003955088758"
"Perm","0.811888678867051"
"Perm","0.808809148475606"
"Perm","0.811136314240023"
"Perm","0.814404806826585"
"Perm","0.814498972522403"
"Perm","0.808241426926586"
"Perm","0.812281834265925"
"Perm","0.813205213665568"
"Perm","0.807337129333175"
"Perm","0.81106351864568"
"Perm","0.814792887822837"
"Perm","0.816161058694831"
"Perm","0.812050215736243"
"Perm","0.802598063997092"
"Perm","0.807606180153166"
"Perm","0.80691746549465"
"Perm","0.809171693930513"
"Perm","0.80855789556264"
"Perm","0.814825624466942"
"Perm","0.811612409081333"
"Perm","0.813743096121491"
"Perm","0.80898618467832"
"Perm","0.808424490999568"
"Perm","0.816774016839122"
"Perm","0.811971746201401"
"Perm","0.814951340128931"
"Perm","0.812995943198748"
"Perm","0.809173537581413"
"Perm","0.810066486430015"
"Perm","0.808777265731697"
"Perm","0.8083729099354"
"Perm","0.807957102643886"
"Perm","0.811124365455727"
"Perm","0.816447109648547"
"Perm","0.807694948550016"
"Perm","0.801088449528998"
"Perm","0.810822156467346"
"Perm","0.808071223081712"
"Perm","0.810580824723275"
"Perm","0.816691553030883"
"Perm","0.807558765734705"
"Perm","0.810529510039013"
"Perm","0.813802191637786"
"Perm","0.811335654992371"
"Perm","0.821737437669202"
"Perm","0.803584663876513"
"Perm","0.809467634935779"
"Perm","0.812144950440249"
