"Type","SumEntropy"
"True","0.644374483897435"
"Perm","0.656560462049804"
"Perm","0.657108896141631"
"Perm","0.65571827726999"
"Perm","0.657086160806674"
"Perm","0.656648003587272"
"Perm","0.657190509345024"
"Perm","0.657836450389361"
"Perm","0.656651851395184"
"Perm","0.656181780944852"
"Perm","0.657552028279462"
"Perm","0.656534619741155"
"Perm","0.656365947052804"
"Perm","0.653366140751167"
"Perm","0.657135797186957"
"Perm","0.65356590819801"
"Perm","0.656595473501635"
"Perm","0.656118217357322"
"Perm","0.657727773697162"
"Perm","0.655557054535797"
"Perm","0.656583907790261"
"Perm","0.657800305709519"
"Perm","0.65902623062281"
"Perm","0.65610130336019"
"Perm","0.656989225058121"
"Perm","0.657932221986392"
"Perm","0.655701311723009"
"Perm","0.656329040874711"
"Perm","0.656458384243686"
"Perm","0.657657747462912"
"Perm","0.655959771340128"
"Perm","0.658080621783357"
"Perm","0.656197433659354"
"Perm","0.658279264370833"
"Perm","0.655995791920187"
"Perm","0.656224140528984"
"Perm","0.656982168718729"
"Perm","0.656048170427589"
"Perm","0.657072996105771"
"Perm","0.656382356604487"
"Perm","0.657034151961695"
"Perm","0.656383353552654"
"Perm","0.656174312571805"
"Perm","0.655660873915996"
"Perm","0.655986185393727"
"Perm","0.656953525094246"
"Perm","0.656150548102782"
"Perm","0.657237522377244"
"Perm","0.656649554951639"
"Perm","0.657887016312779"
"Perm","0.657242763706857"
"Perm","0.656704706978544"
"Perm","0.654241790353461"
"Perm","0.657350905834212"
"Perm","0.659121688780768"
"Perm","0.659864693156928"
"Perm","0.658318920498402"
"Perm","0.65820862748702"
"Perm","0.657230033515102"
"Perm","0.657273531435043"
"Perm","0.657811356072947"
"Perm","0.657155640759699"
"Perm","0.655822849738437"
"Perm","0.657852874345042"
"Perm","0.658520510931063"
"Perm","0.656600606120516"
"Perm","0.656485378571808"
"Perm","0.656418849441526"
"Perm","0.655136377265955"
"Perm","0.654284042955848"
"Perm","0.658915125745234"
"Perm","0.655957151479036"
"Perm","0.656331125938049"
"Perm","0.656422362337935"
"Perm","0.655338434076751"
"Perm","0.65754716187937"
"Perm","0.656760835708802"
"Perm","0.65610572072577"
"Perm","0.656928962458715"
"Perm","0.659692186173919"
"Perm","0.656750262712174"
"Perm","0.6585206779401"
"Perm","0.658353597201053"
"Perm","0.657421472275342"
"Perm","0.656192093911381"
"Perm","0.655616228653313"
"Perm","0.656011515719388"
"Perm","0.654288425223291"
"Perm","0.657931290557213"
"Perm","0.657355083305711"
"Perm","0.656012496623256"
"Perm","0.656890245293699"
"Perm","0.658381886257367"
"Perm","0.656045774513017"
"Perm","0.656808660767921"
"Perm","0.656969545242933"
"Perm","0.656319066620231"
"Perm","0.656785344120087"
"Perm","0.65701052595182"
"Perm","0.657297381754543"
"Perm","0.657230420439013"
