"Type","SumEntropy"
"True","0.741719139976007"
"Perm","0.76211688865549"
"Perm","0.776931836331214"
"Perm","0.767918394649337"
"Perm","0.775668593050158"
"Perm","0.774809948313754"
"Perm","0.772721155144255"
"Perm","0.776751261106197"
"Perm","0.762908968824823"
"Perm","0.776682409350586"
"Perm","0.774007619436304"
"Perm","0.77604162120707"
"Perm","0.773541671065297"
"Perm","0.777243136467271"
"Perm","0.774704447468535"
"Perm","0.771235324695242"
"Perm","0.772711969399239"
"Perm","0.773899022542863"
"Perm","0.768436540113293"
"Perm","0.769609727229373"
"Perm","0.770976345240447"
"Perm","0.771998375830816"
"Perm","0.779663561038835"
"Perm","0.772877124331442"
"Perm","0.775832295918471"
"Perm","0.776434663011266"
"Perm","0.768184631133764"
"Perm","0.769527415472442"
"Perm","0.769783201741525"
"Perm","0.768730559366913"
"Perm","0.77014269730555"
"Perm","0.771609077562829"
"Perm","0.771904734852745"
"Perm","0.774641563209984"
"Perm","0.770154600583324"
"Perm","0.77133696740741"
"Perm","0.777548583191737"
"Perm","0.767162130982481"
"Perm","0.771768935554365"
"Perm","0.770664722174487"
"Perm","0.7752689098585"
"Perm","0.774280646843578"
"Perm","0.768521178853153"
"Perm","0.77346958254137"
"Perm","0.773998885172456"
"Perm","0.776920788324433"
"Perm","0.763247735893319"
"Perm","0.775579672330541"
"Perm","0.774461278076105"
"Perm","0.774832884238707"
"Perm","0.773419307812525"
"Perm","0.775157995907824"
"Perm","0.773252143394553"
"Perm","0.77023564406405"
"Perm","0.771825130123667"
"Perm","0.772760253968007"
"Perm","0.768013987613252"
"Perm","0.773536718686733"
"Perm","0.777202569458394"
"Perm","0.771516049766086"
"Perm","0.768715047367709"
"Perm","0.770097759875487"
"Perm","0.773021957684821"
"Perm","0.77527732560182"
"Perm","0.77770573358401"
"Perm","0.777045670817989"
"Perm","0.768717360582579"
"Perm","0.771674174114614"
"Perm","0.768773669550379"
"Perm","0.77142063476084"
"Perm","0.771825391928243"
"Perm","0.774265476592303"
"Perm","0.773116891097249"
"Perm","0.771749210298278"
"Perm","0.772582558856761"
"Perm","0.777977415009373"
"Perm","0.769685516539099"
"Perm","0.773712174410581"
"Perm","0.773122202420014"
"Perm","0.770458778750117"
"Perm","0.775998772949962"
"Perm","0.775163649380537"
"Perm","0.770805916210356"
"Perm","0.765529235141543"
"Perm","0.771852725600572"
"Perm","0.770726105958326"
"Perm","0.771116061149205"
"Perm","0.76983557734709"
"Perm","0.767606846426206"
"Perm","0.777885447117739"
"Perm","0.76688051110121"
"Perm","0.770066744159473"
"Perm","0.770824153571897"
"Perm","0.77060653227621"
"Perm","0.767911910262597"
"Perm","0.770315437254483"
"Perm","0.773887651598804"
"Perm","0.766532217483981"
"Perm","0.768371817411087"
"Perm","0.767007087583938"
"Perm","0.770328844623271"
