"Type","SumEntropy"
"True","0.645935550177284"
"Perm","0.656919442446963"
"Perm","0.657064690505408"
"Perm","0.657527896730198"
"Perm","0.655694929249115"
"Perm","0.658155293685478"
"Perm","0.656873610046936"
"Perm","0.655485148723411"
"Perm","0.656299561254336"
"Perm","0.655573838012782"
"Perm","0.656268845747644"
"Perm","0.65739634472931"
"Perm","0.656739125106199"
"Perm","0.657315536926189"
"Perm","0.655702855213179"
"Perm","0.658152015917521"
"Perm","0.656596198903199"
"Perm","0.655737290695352"
"Perm","0.657133733317645"
"Perm","0.656666534044356"
"Perm","0.655947211986323"
"Perm","0.657552550989695"
"Perm","0.656369942414494"
"Perm","0.657022789395054"
"Perm","0.656602878397494"
"Perm","0.657236915989667"
"Perm","0.656821715254199"
"Perm","0.657603258504337"
"Perm","0.658169627686289"
"Perm","0.658547982251556"
"Perm","0.655854693251656"
"Perm","0.656067201140768"
"Perm","0.657034698997822"
"Perm","0.656921537029902"
"Perm","0.656180439512816"
"Perm","0.655957260283366"
"Perm","0.655749769370222"
"Perm","0.65707423812199"
"Perm","0.656050988669232"
"Perm","0.657126700696679"
"Perm","0.656542854388539"
"Perm","0.658105732827024"
"Perm","0.655538846779163"
"Perm","0.656635675948473"
"Perm","0.654393183294628"
"Perm","0.656225976600586"
"Perm","0.656043693782845"
"Perm","0.655956563926776"
"Perm","0.658076400720331"
"Perm","0.654324527806622"
"Perm","0.656144694777855"
"Perm","0.65723628824411"
"Perm","0.654436562638989"
"Perm","0.655898743635403"
"Perm","0.657145212884153"
"Perm","0.656587803854129"
"Perm","0.658512124431378"
"Perm","0.657903180863698"
"Perm","0.65810348920244"
"Perm","0.656588204292755"
"Perm","0.655320883195043"
"Perm","0.657788092798654"
"Perm","0.656894502111322"
"Perm","0.658963956383018"
"Perm","0.655766371144518"
"Perm","0.658053986115271"
"Perm","0.65425695125949"
"Perm","0.657675731680482"
"Perm","0.654873648354171"
"Perm","0.6576331175243"
"Perm","0.655476241061743"
"Perm","0.656962348625918"
"Perm","0.657468956044613"
"Perm","0.655630906699016"
"Perm","0.655335367160647"
"Perm","0.657530214911739"
"Perm","0.655608989981641"
"Perm","0.656624605616864"
"Perm","0.656647665353392"
"Perm","0.655957259608882"
"Perm","0.656396123944755"
"Perm","0.656513637923055"
"Perm","0.65468298285375"
"Perm","0.657810061340026"
"Perm","0.657104200590576"
"Perm","0.657161793434731"
"Perm","0.656134953528204"
"Perm","0.657505788093611"
"Perm","0.65672973894903"
"Perm","0.65739633700412"
"Perm","0.654953396915652"
"Perm","0.656837388692574"
"Perm","0.655683113649645"
"Perm","0.656487466350612"
"Perm","0.656253217274144"
"Perm","0.657626857519828"
"Perm","0.65734158909933"
"Perm","0.656944480650444"
"Perm","0.655899143698205"
"Perm","0.657719001514467"
"Perm","0.656752210078098"
