"Type","SumEntropy"
"True","0.728873021954242"
"Perm","0.767109944983703"
"Perm","0.759079362632052"
"Perm","0.76067916246215"
"Perm","0.76798129513681"
"Perm","0.76965708622774"
"Perm","0.764062444674302"
"Perm","0.769461176285802"
"Perm","0.768293234868636"
"Perm","0.765989820069294"
"Perm","0.766350018851616"
"Perm","0.762860059914757"
"Perm","0.774338147612748"
"Perm","0.768308882539201"
"Perm","0.768158974409537"
"Perm","0.777236185803876"
"Perm","0.773168810466761"
"Perm","0.767620133180241"
"Perm","0.766232818597304"
"Perm","0.762334765592571"
"Perm","0.76837871179944"
"Perm","0.763331997550766"
"Perm","0.770713821889518"
"Perm","0.768255150208068"
"Perm","0.7714846204011"
"Perm","0.771482601655368"
"Perm","0.768481881934353"
"Perm","0.765651957537609"
"Perm","0.766135336254317"
"Perm","0.767174051090257"
"Perm","0.768654264725412"
"Perm","0.766030029450564"
"Perm","0.767167148651418"
"Perm","0.767131076148413"
"Perm","0.768154524213195"
"Perm","0.766629122327207"
"Perm","0.768769009243199"
"Perm","0.766331781028937"
"Perm","0.761305888650575"
"Perm","0.764637371037638"
"Perm","0.770507006102542"
"Perm","0.766115061724067"
"Perm","0.767504985933956"
"Perm","0.770587524019154"
"Perm","0.769620465855173"
"Perm","0.763570666309013"
"Perm","0.774860430998645"
"Perm","0.766195616792565"
"Perm","0.761676434099917"
"Perm","0.768017164321945"
"Perm","0.767819873327595"
"Perm","0.767986949602926"
"Perm","0.768028103443005"
"Perm","0.764521575633694"
"Perm","0.766959351918887"
"Perm","0.760327067336806"
"Perm","0.762302103995836"
"Perm","0.772927783291782"
"Perm","0.767051016176932"
"Perm","0.765443847124052"
"Perm","0.763352476881565"
"Perm","0.76932267839316"
"Perm","0.767187057121364"
"Perm","0.769703516676064"
"Perm","0.769321676872565"
"Perm","0.759810534959901"
"Perm","0.769812130723265"
"Perm","0.769247964267501"
"Perm","0.76296596809645"
"Perm","0.770094256204868"
"Perm","0.766724338158769"
"Perm","0.77035340040891"
"Perm","0.771857755210361"
"Perm","0.769987519546316"
"Perm","0.768239082661499"
"Perm","0.771280814290878"
"Perm","0.764285747842258"
"Perm","0.767298509114357"
"Perm","0.766256451380076"
"Perm","0.76953076039467"
"Perm","0.767599716459795"
"Perm","0.771855616482437"
"Perm","0.771577505122457"
"Perm","0.771408333403056"
"Perm","0.769830597483375"
"Perm","0.773361233960308"
"Perm","0.774251075609918"
"Perm","0.760900948208995"
"Perm","0.773150679986298"
"Perm","0.771093704887173"
"Perm","0.768508743417791"
"Perm","0.76086445085934"
"Perm","0.76538480633695"
"Perm","0.772402587227205"
"Perm","0.766028671901398"
"Perm","0.770653675144553"
"Perm","0.763894290761876"
"Perm","0.768540779738812"
"Perm","0.769175091034314"
"Perm","0.76528682641212"
"Perm","0.763562288973169"
