"Type","SumEntropy"
"True","0.623631692068196"
"Perm","0.645313576526286"
"Perm","0.647912336666123"
"Perm","0.647205397348189"
"Perm","0.647348600876722"
"Perm","0.647290963785794"
"Perm","0.647987779017377"
"Perm","0.646820634963904"
"Perm","0.646104613050774"
"Perm","0.645880013109304"
"Perm","0.647466791223612"
"Perm","0.645889738928993"
"Perm","0.64759766907285"
"Perm","0.647913287103543"
"Perm","0.646315256195294"
"Perm","0.647723401943978"
"Perm","0.645704552443464"
"Perm","0.648395077353385"
"Perm","0.647835882931631"
"Perm","0.645873946479036"
"Perm","0.648346799362097"
"Perm","0.647447716450509"
"Perm","0.646463570471047"
"Perm","0.645608253230369"
"Perm","0.646468545146741"
"Perm","0.645847138415266"
"Perm","0.646576136008438"
"Perm","0.646874369995353"
"Perm","0.646867543196126"
"Perm","0.647924718177188"
"Perm","0.648020931733537"
"Perm","0.644930035669063"
"Perm","0.647650013613233"
"Perm","0.646966481990625"
"Perm","0.647177948999661"
"Perm","0.646075029409866"
"Perm","0.646600417557847"
"Perm","0.646869953338265"
"Perm","0.647558167613753"
"Perm","0.647851882266895"
"Perm","0.646436604293172"
"Perm","0.64620103997853"
"Perm","0.64580839357799"
"Perm","0.645589623317655"
"Perm","0.647380359577953"
"Perm","0.64655447659592"
"Perm","0.645649368479502"
"Perm","0.647734842399414"
"Perm","0.646548618746792"
"Perm","0.647966097573793"
"Perm","0.645457147490722"
"Perm","0.645457222912144"
"Perm","0.646474471591333"
"Perm","0.646574166548813"
"Perm","0.647149428664858"
"Perm","0.648092878749585"
"Perm","0.646387622330846"
"Perm","0.64682218806673"
"Perm","0.646251096020151"
"Perm","0.645954831355013"
"Perm","0.646308101035619"
"Perm","0.646681365240772"
"Perm","0.648484720191956"
"Perm","0.647505883068182"
"Perm","0.647990041642483"
"Perm","0.647518119724787"
"Perm","0.646225848844394"
"Perm","0.646910836991625"
"Perm","0.646356629042429"
"Perm","0.648089615718365"
"Perm","0.647105509551681"
"Perm","0.646112600007715"
"Perm","0.648612158855072"
"Perm","0.647354133020357"
"Perm","0.646168027316723"
"Perm","0.646713666429421"
"Perm","0.647363719429915"
"Perm","0.647702755732765"
"Perm","0.646405832408832"
"Perm","0.648628776759349"
"Perm","0.647454797779652"
"Perm","0.646152968906452"
"Perm","0.646199897629167"
"Perm","0.646960218174728"
"Perm","0.646632368912576"
"Perm","0.646897797614453"
"Perm","0.647391880468563"
"Perm","0.648075311086239"
"Perm","0.646668895733017"
"Perm","0.645782263025741"
"Perm","0.646457610432301"
"Perm","0.647855967826022"
"Perm","0.645559521441462"
"Perm","0.645049097574128"
"Perm","0.645755910392623"
"Perm","0.647267433233724"
"Perm","0.650397555569892"
"Perm","0.64657406097656"
"Perm","0.64628944447551"
"Perm","0.646464377001675"
"Perm","0.647042233355963"
