"Type","SumEntropy"
"True","0.62990437920687"
"Perm","0.644494722785336"
"Perm","0.64486412194789"
"Perm","0.644184887054772"
"Perm","0.644677045419535"
"Perm","0.645221643375021"
"Perm","0.643513323469135"
"Perm","0.644342141409415"
"Perm","0.646377293322492"
"Perm","0.644286611490768"
"Perm","0.643749322470996"
"Perm","0.644359970891487"
"Perm","0.645595261466149"
"Perm","0.645364236683698"
"Perm","0.644035158535642"
"Perm","0.6451046478457"
"Perm","0.643271111816811"
"Perm","0.644927769982494"
"Perm","0.644661149014451"
"Perm","0.6454096605466"
"Perm","0.645252163230244"
"Perm","0.645623113000262"
"Perm","0.64371302426663"
"Perm","0.644752560013851"
"Perm","0.646476481521663"
"Perm","0.646677518114155"
"Perm","0.643857305974701"
"Perm","0.643199884955929"
"Perm","0.646109122141862"
"Perm","0.644009611652596"
"Perm","0.645945433626063"
"Perm","0.645492719854557"
"Perm","0.64470240516671"
"Perm","0.64478519613793"
"Perm","0.643907228352125"
"Perm","0.645638602756297"
"Perm","0.64495451880561"
"Perm","0.644604824764994"
"Perm","0.644857934770675"
"Perm","0.644951551499445"
"Perm","0.643564559174436"
"Perm","0.644563864875036"
"Perm","0.645352366580862"
"Perm","0.644206000144161"
"Perm","0.645081942731767"
"Perm","0.644633340040621"
"Perm","0.64437747972661"
"Perm","0.644546740384885"
"Perm","0.64340903708273"
"Perm","0.640217470822111"
"Perm","0.644864196205915"
"Perm","0.644590906241073"
"Perm","0.645172005088148"
"Perm","0.643280906517078"
"Perm","0.645040703475872"
"Perm","0.644130141138758"
"Perm","0.644722017880515"
"Perm","0.642841130655018"
"Perm","0.643223103188201"
"Perm","0.644803556177777"
"Perm","0.645299276229748"
"Perm","0.646667457852462"
"Perm","0.643288596747339"
"Perm","0.643415448660731"
"Perm","0.645367324156274"
"Perm","0.644992978145678"
"Perm","0.644823940394524"
"Perm","0.645048749983206"
"Perm","0.645122387161114"
"Perm","0.64342244764115"
"Perm","0.645102770127656"
"Perm","0.644915541638047"
"Perm","0.646165233616611"
"Perm","0.645841678166702"
"Perm","0.643593002683731"
"Perm","0.645834679098709"
"Perm","0.644113795360642"
"Perm","0.645760709081736"
"Perm","0.645500184713483"
"Perm","0.644841129082824"
"Perm","0.644357229979207"
"Perm","0.645268030317404"
"Perm","0.643686515450058"
"Perm","0.644926487688789"
"Perm","0.643596140201195"
"Perm","0.643382723096549"
"Perm","0.643458575956107"
"Perm","0.645655183485553"
"Perm","0.645269190309625"
"Perm","0.64431560037568"
"Perm","0.643660772618585"
"Perm","0.644987085328049"
"Perm","0.645186068398244"
"Perm","0.645103923302687"
"Perm","0.643590640799402"
"Perm","0.645122293392555"
"Perm","0.642647197278096"
"Perm","0.645786084977382"
"Perm","0.645704477217633"
"Perm","0.643951180151959"
"Perm","0.644764693222341"
