"Type","SumEntropy"
"True","0.622895075127898"
"Perm","0.64712296847743"
"Perm","0.646903168609985"
"Perm","0.646564846627009"
"Perm","0.648130022679782"
"Perm","0.647801519719974"
"Perm","0.649196314042199"
"Perm","0.648579767827887"
"Perm","0.64924540551579"
"Perm","0.647365580729596"
"Perm","0.649061324362693"
"Perm","0.648120332107338"
"Perm","0.648914207752066"
"Perm","0.64638378778549"
"Perm","0.647421126247062"
"Perm","0.648060216950289"
"Perm","0.647634914345967"
"Perm","0.648756846067844"
"Perm","0.647551091683871"
"Perm","0.647613211125288"
"Perm","0.646949540275766"
"Perm","0.648278681714969"
"Perm","0.64879918286915"
"Perm","0.648314180255771"
"Perm","0.646660708356415"
"Perm","0.648051159157566"
"Perm","0.647848225565091"
"Perm","0.647132944402752"
"Perm","0.64807734518245"
"Perm","0.647843645918974"
"Perm","0.647665752810022"
"Perm","0.647777465950565"
"Perm","0.648022938385903"
"Perm","0.648282999103896"
"Perm","0.647089269335833"
"Perm","0.645847380637973"
"Perm","0.646309992876266"
"Perm","0.646730238553634"
"Perm","0.646675083742996"
"Perm","0.64835225443363"
"Perm","0.646928481767969"
"Perm","0.646210755543661"
"Perm","0.645905419720128"
"Perm","0.646876068387884"
"Perm","0.647093299477357"
"Perm","0.64808925060419"
"Perm","0.647606177664887"
"Perm","0.648430811140297"
"Perm","0.645175350371672"
"Perm","0.648084850142383"
"Perm","0.648232953687636"
"Perm","0.647225959767866"
"Perm","0.647800755907302"
"Perm","0.647523243281784"
"Perm","0.646993502092623"
"Perm","0.648466894686166"
"Perm","0.650269267564905"
"Perm","0.647533202991278"
"Perm","0.646940533012453"
"Perm","0.647433135519301"
"Perm","0.647372632549231"
"Perm","0.648698432244563"
"Perm","0.647361230951856"
"Perm","0.648447517881753"
"Perm","0.647405639074248"
"Perm","0.645353744129293"
"Perm","0.648226342391293"
"Perm","0.647714729194286"
"Perm","0.649425154447861"
"Perm","0.64676984298714"
"Perm","0.649143649236934"
"Perm","0.648288301693747"
"Perm","0.648808845424182"
"Perm","0.647663047507079"
"Perm","0.648822659037735"
"Perm","0.646681152761186"
"Perm","0.646758380067134"
"Perm","0.648138953231575"
"Perm","0.646959327531933"
"Perm","0.648735807297165"
"Perm","0.648029714319357"
"Perm","0.646610266053555"
"Perm","0.646697591568334"
"Perm","0.649226675471449"
"Perm","0.646630277354981"
"Perm","0.647365272356147"
"Perm","0.647468370359234"
"Perm","0.647477156353757"
"Perm","0.647118709508401"
"Perm","0.648234722531414"
"Perm","0.648133451625032"
"Perm","0.648422066214828"
"Perm","0.647287898831283"
"Perm","0.648304600066702"
"Perm","0.647919559920522"
"Perm","0.649855461091804"
"Perm","0.647111801228074"
"Perm","0.648388379977445"
"Perm","0.649155378933433"
"Perm","0.646851727894335"
"Perm","0.647745706231788"
