"Type","SumEntropy"
"True","0.759944510445853"
"Perm","0.786049044927726"
"Perm","0.782199939397618"
"Perm","0.780620924463887"
"Perm","0.783741850542551"
"Perm","0.786630472735322"
"Perm","0.784340046302318"
"Perm","0.787231967933683"
"Perm","0.779593158286591"
"Perm","0.785702441945684"
"Perm","0.780902992484397"
"Perm","0.785026317402842"
"Perm","0.781833120047488"
"Perm","0.78250446849018"
"Perm","0.787145184227361"
"Perm","0.782633600822329"
"Perm","0.782375466809675"
"Perm","0.786477748288328"
"Perm","0.786146590541894"
"Perm","0.782683110287245"
"Perm","0.780315722323392"
"Perm","0.786727165432126"
"Perm","0.781552321694094"
"Perm","0.782915601495812"
"Perm","0.781630165511448"
"Perm","0.776993068852027"
"Perm","0.786051619518096"
"Perm","0.789052220503217"
"Perm","0.783962751575339"
"Perm","0.790147046287625"
"Perm","0.782433885272185"
"Perm","0.783760957491626"
"Perm","0.783201825127757"
"Perm","0.783244936141535"
"Perm","0.78441761148612"
"Perm","0.788383528681942"
"Perm","0.788554267366645"
"Perm","0.78628844167504"
"Perm","0.784875444857551"
"Perm","0.784494635471978"
"Perm","0.784625079444104"
"Perm","0.782930245614166"
"Perm","0.782379608026886"
"Perm","0.783603073851498"
"Perm","0.785113777746482"
"Perm","0.779323417902541"
"Perm","0.784983072699263"
"Perm","0.776611647194351"
"Perm","0.784440996188729"
"Perm","0.783392306229882"
"Perm","0.786598348077764"
"Perm","0.779605999588084"
"Perm","0.782765026374773"
"Perm","0.785219991632801"
"Perm","0.790583017833238"
"Perm","0.779739750051478"
"Perm","0.785547084684551"
"Perm","0.787973940053321"
"Perm","0.786300325952961"
"Perm","0.780773222229927"
"Perm","0.78470226983512"
"Perm","0.789513643437668"
"Perm","0.782500335318558"
"Perm","0.778955772967586"
"Perm","0.787926787850772"
"Perm","0.791336163073102"
"Perm","0.778685399594965"
"Perm","0.780292857260641"
"Perm","0.785240327088691"
"Perm","0.790162112123572"
"Perm","0.785825145698555"
"Perm","0.790062454638589"
"Perm","0.788573248638498"
"Perm","0.784846870090264"
"Perm","0.782768064104272"
"Perm","0.780367572752746"
"Perm","0.788531965884462"
"Perm","0.784485781567137"
"Perm","0.784634474144336"
"Perm","0.783771407334598"
"Perm","0.780424464621998"
"Perm","0.788499645625607"
"Perm","0.783939832606907"
"Perm","0.783391368288111"
"Perm","0.784396655347017"
"Perm","0.779545435926302"
"Perm","0.787180111299136"
"Perm","0.782216680587768"
"Perm","0.779326771897254"
"Perm","0.790031935346128"
"Perm","0.79228481698657"
"Perm","0.782617103278418"
"Perm","0.781078089523741"
"Perm","0.783716449737907"
"Perm","0.778897988057759"
"Perm","0.783838012499274"
"Perm","0.776883052648942"
"Perm","0.785131656046533"
"Perm","0.783490945937637"
"Perm","0.784798928762364"
"Perm","0.782826345557735"
