"Type","SumEntropy"
"True","0.797764422487366"
"Perm","0.828013842256585"
"Perm","0.823390140512914"
"Perm","0.82324268719311"
"Perm","0.818730946795576"
"Perm","0.830230750437097"
"Perm","0.820892598640123"
"Perm","0.825568640965981"
"Perm","0.82795022780605"
"Perm","0.82438384024009"
"Perm","0.82973238400228"
"Perm","0.823463895360506"
"Perm","0.815067756261162"
"Perm","0.826405329018596"
"Perm","0.829675138524996"
"Perm","0.82579226908016"
"Perm","0.831102597760404"
"Perm","0.82326227923282"
"Perm","0.816444537487656"
"Perm","0.823911840980184"
"Perm","0.81870989368649"
"Perm","0.822221056374063"
"Perm","0.818482748287387"
"Perm","0.82448295670363"
"Perm","0.81874234598102"
"Perm","0.829946210715846"
"Perm","0.825559508359182"
"Perm","0.819690764329003"
"Perm","0.817944171568805"
"Perm","0.818924525205624"
"Perm","0.828294017867445"
"Perm","0.82109901428416"
"Perm","0.828333197391033"
"Perm","0.8214110949118"
"Perm","0.82215577700755"
"Perm","0.82300164375556"
"Perm","0.826040464669761"
"Perm","0.820762373499756"
"Perm","0.829873197435176"
"Perm","0.811307828614574"
"Perm","0.829287884934554"
"Perm","0.824530972654172"
"Perm","0.820789600281029"
"Perm","0.818581942676254"
"Perm","0.824067227667666"
"Perm","0.819804733244374"
"Perm","0.822425831184905"
"Perm","0.820645071095033"
"Perm","0.826703936974534"
"Perm","0.818884594608725"
"Perm","0.820949236234542"
"Perm","0.821546121838951"
"Perm","0.818466183802748"
"Perm","0.819710420945129"
"Perm","0.821189271925588"
"Perm","0.818615620464073"
"Perm","0.82585255348197"
"Perm","0.825258935414141"
"Perm","0.822132561418801"
"Perm","0.830292882407428"
"Perm","0.820660466272541"
"Perm","0.816799906632569"
"Perm","0.82953144339354"
"Perm","0.815491873459174"
"Perm","0.819827261939595"
"Perm","0.820775586892559"
"Perm","0.824004392216464"
"Perm","0.823332383187713"
"Perm","0.830936650207467"
"Perm","0.829575655119749"
"Perm","0.819557563395616"
"Perm","0.823613855762474"
"Perm","0.821936335099096"
"Perm","0.826294994045197"
"Perm","0.826860217400873"
"Perm","0.826088047657543"
"Perm","0.8243218976378"
"Perm","0.821163265649153"
"Perm","0.821265435168031"
"Perm","0.827789161897867"
"Perm","0.826151921748956"
"Perm","0.828326258625438"
"Perm","0.820612867630409"
"Perm","0.81930660485776"
"Perm","0.825186464434215"
"Perm","0.825983042767768"
"Perm","0.823878797051012"
"Perm","0.819877290115946"
"Perm","0.82317434864874"
"Perm","0.819760866680204"
"Perm","0.822493071693755"
"Perm","0.81935929300331"
"Perm","0.825737929825212"
"Perm","0.823832815373598"
"Perm","0.821293358346627"
"Perm","0.827174595638814"
"Perm","0.830727961077484"
"Perm","0.819306411529111"
"Perm","0.820717615675958"
"Perm","0.822518568125213"
"Perm","0.829269885405884"
