"Type","SumEntropy"
"True","0.768703814909141"
"Perm","0.791673713791941"
"Perm","0.786260636609757"
"Perm","0.802672354935566"
"Perm","0.804192020538203"
"Perm","0.792262926759135"
"Perm","0.796229433103917"
"Perm","0.794651552031046"
"Perm","0.803099822498292"
"Perm","0.798119859077092"
"Perm","0.799694911583489"
"Perm","0.800391593874417"
"Perm","0.797308181431456"
"Perm","0.79967167190215"
"Perm","0.802365662407341"
"Perm","0.799377060577603"
"Perm","0.802466959398487"
"Perm","0.792751343354514"
"Perm","0.802538292353307"
"Perm","0.792590884953941"
"Perm","0.792007601745023"
"Perm","0.800630304999404"
"Perm","0.797012603243457"
"Perm","0.801249409512902"
"Perm","0.798197158836237"
"Perm","0.797997614747922"
"Perm","0.792202474737757"
"Perm","0.804522644409495"
"Perm","0.803868448022687"
"Perm","0.796006547820476"
"Perm","0.799853299724759"
"Perm","0.793237276987176"
"Perm","0.795161920035417"
"Perm","0.798302055540963"
"Perm","0.795041781056587"
"Perm","0.79946618441356"
"Perm","0.800871024003302"
"Perm","0.792282490645386"
"Perm","0.793565677278068"
"Perm","0.797666794486171"
"Perm","0.799463251628103"
"Perm","0.800187971502233"
"Perm","0.799556966954042"
"Perm","0.798614308347009"
"Perm","0.795640433439"
"Perm","0.798642160291142"
"Perm","0.799479230379804"
"Perm","0.800541934983292"
"Perm","0.807461587140436"
"Perm","0.796341920582029"
"Perm","0.797690206104359"
"Perm","0.802057314847779"
"Perm","0.793978410332538"
"Perm","0.796097237521689"
"Perm","0.797149224511391"
"Perm","0.80008009728256"
"Perm","0.797418466680606"
"Perm","0.795342883502464"
"Perm","0.798805203099112"
"Perm","0.795990729563884"
"Perm","0.797730210176061"
"Perm","0.798065884906226"
"Perm","0.802288583810265"
"Perm","0.797207787926786"
"Perm","0.794265906133503"
"Perm","0.796597907664543"
"Perm","0.801603452330906"
"Perm","0.805222664740145"
"Perm","0.790541259073303"
"Perm","0.796434585454329"
"Perm","0.792981990308031"
"Perm","0.795173750553256"
"Perm","0.800881418942094"
"Perm","0.80063109321965"
"Perm","0.800810964848516"
"Perm","0.789379295946448"
"Perm","0.796603774066967"
"Perm","0.798971814607574"
"Perm","0.798526307398516"
"Perm","0.796533787153113"
"Perm","0.786376919776236"
"Perm","0.800930829314543"
"Perm","0.798449883694562"
"Perm","0.795506469269921"
"Perm","0.798299925467233"
"Perm","0.796499705986527"
"Perm","0.796705575065498"
"Perm","0.802132681166731"
"Perm","0.800317063411664"
"Perm","0.798216340816227"
"Perm","0.796999827601623"
"Perm","0.793041356136643"
"Perm","0.792915043583547"
"Perm","0.796520632878408"
"Perm","0.79932028936078"
"Perm","0.799255254329998"
"Perm","0.790260934967735"
"Perm","0.796356733122629"
"Perm","0.805245877853703"
"Perm","0.795717136427868"
"Perm","0.794486922444648"
