"Type","SumEntropy"
"True","0.79470196085573"
"Perm","0.823683034122704"
"Perm","0.819790204352056"
"Perm","0.828812174535414"
"Perm","0.820515349548727"
"Perm","0.818844668047418"
"Perm","0.817701551977495"
"Perm","0.811890997324123"
"Perm","0.826600744220762"
"Perm","0.824765410551024"
"Perm","0.823912400665451"
"Perm","0.819413541222628"
"Perm","0.817485582516477"
"Perm","0.82141242222408"
"Perm","0.819360474125595"
"Perm","0.823832591248739"
"Perm","0.822398411050811"
"Perm","0.824257227205988"
"Perm","0.822754604230738"
"Perm","0.82023097721285"
"Perm","0.817034458331461"
"Perm","0.820010777192738"
"Perm","0.819740879875992"
"Perm","0.825312955401702"
"Perm","0.816507056302407"
"Perm","0.82269293965596"
"Perm","0.823813160416316"
"Perm","0.827361543260547"
"Perm","0.816911647775676"
"Perm","0.819116146976762"
"Perm","0.815528209610832"
"Perm","0.817690970293934"
"Perm","0.817557734495685"
"Perm","0.819006599202961"
"Perm","0.832583008370413"
"Perm","0.826092303658682"
"Perm","0.820856164165714"
"Perm","0.824039332119867"
"Perm","0.819871905163626"
"Perm","0.818420496018346"
"Perm","0.818202845194377"
"Perm","0.823769385697194"
"Perm","0.823926689979811"
"Perm","0.817867454752832"
"Perm","0.822736223613783"
"Perm","0.832637328706937"
"Perm","0.820840428753523"
"Perm","0.813634824208273"
"Perm","0.815106938860709"
"Perm","0.82173514732913"
"Perm","0.818047109575775"
"Perm","0.820580014585347"
"Perm","0.819665751849829"
"Perm","0.823581003106867"
"Perm","0.813973696218553"
"Perm","0.813905071550147"
"Perm","0.824684810255113"
"Perm","0.815263499982278"
"Perm","0.823617291983993"
"Perm","0.823380731206395"
"Perm","0.817961421061623"
"Perm","0.821574281796291"
"Perm","0.818193605907927"
"Perm","0.818392135639451"
"Perm","0.828364636147144"
"Perm","0.820552187606409"
"Perm","0.818359028526407"
"Perm","0.822471250824996"
"Perm","0.817394400918127"
"Perm","0.824496129644093"
"Perm","0.818497104418084"
"Perm","0.823752490681603"
"Perm","0.816288702275945"
"Perm","0.825329573034627"
"Perm","0.826428657552856"
"Perm","0.8212004022613"
"Perm","0.822725384981586"
"Perm","0.820637472359109"
"Perm","0.826893951701749"
"Perm","0.818351046849461"
"Perm","0.82440012119444"
"Perm","0.816167332250917"
"Perm","0.822640900802161"
"Perm","0.824038274195252"
"Perm","0.8139904418781"
"Perm","0.821302242683292"
"Perm","0.820948595496397"
"Perm","0.818257679409422"
"Perm","0.822739527794776"
"Perm","0.821740756927013"
"Perm","0.810895153189736"
"Perm","0.82646278833832"
"Perm","0.818849151148805"
"Perm","0.827062201091066"
"Perm","0.825034732370362"
"Perm","0.817392432017288"
"Perm","0.823795760836847"
"Perm","0.815301377812148"
"Perm","0.826572342320387"
"Perm","0.828847567781011"
"Perm","0.825239481471557"
