"Type","SumEntropy"
"True","0.629452163266259"
"Perm","0.649348401264804"
"Perm","0.649788893968173"
"Perm","0.649857713346043"
"Perm","0.646745943656436"
"Perm","0.647974633415404"
"Perm","0.649856420043496"
"Perm","0.649109494527225"
"Perm","0.648155393908804"
"Perm","0.648779581422403"
"Perm","0.64387162515645"
"Perm","0.647496919265652"
"Perm","0.64683548673069"
"Perm","0.648776187864352"
"Perm","0.650081969179888"
"Perm","0.648617320767816"
"Perm","0.649794143918435"
"Perm","0.648505206046895"
"Perm","0.648606927972852"
"Perm","0.644064598692108"
"Perm","0.649299252002479"
"Perm","0.648625311919727"
"Perm","0.649152809850054"
"Perm","0.646406531122278"
"Perm","0.646165909786477"
"Perm","0.646551952093713"
"Perm","0.647645955495876"
"Perm","0.647573580272501"
"Perm","0.647568451258128"
"Perm","0.647761880957089"
"Perm","0.647798444913196"
"Perm","0.646957651819847"
"Perm","0.647918316583932"
"Perm","0.647798680708215"
"Perm","0.643248518857398"
"Perm","0.644852557562667"
"Perm","0.648076284071022"
"Perm","0.64943956831179"
"Perm","0.648236351091717"
"Perm","0.648438341686592"
"Perm","0.649471095377068"
"Perm","0.650173523010322"
"Perm","0.649080057119645"
"Perm","0.648703199521452"
"Perm","0.64792320776906"
"Perm","0.645021510151026"
"Perm","0.648335071489136"
"Perm","0.649377326314456"
"Perm","0.647409218166235"
"Perm","0.65001857052703"
"Perm","0.647489503418578"
"Perm","0.64963989608945"
"Perm","0.649040230909159"
"Perm","0.648992391308488"
"Perm","0.648953069012142"
"Perm","0.645960364987861"
"Perm","0.646559608266735"
"Perm","0.647153922030338"
"Perm","0.648701150879999"
"Perm","0.648335216330321"
"Perm","0.65073089056011"
"Perm","0.643792290259251"
"Perm","0.648744147526079"
"Perm","0.649033131479942"
"Perm","0.648322850903047"
"Perm","0.649911857972143"
"Perm","0.648848231817218"
"Perm","0.647678620939877"
"Perm","0.647019419864266"
"Perm","0.649133513688769"
"Perm","0.643982154766722"
"Perm","0.648781707011913"
"Perm","0.644719956388998"
"Perm","0.648327740932503"
"Perm","0.647893707697781"
"Perm","0.646935100950304"
"Perm","0.648381906812457"
"Perm","0.645779224504692"
"Perm","0.648419745591761"
"Perm","0.645935841907769"
"Perm","0.648332585421032"
"Perm","0.649840053606377"
"Perm","0.64375575731753"
"Perm","0.647614591141875"
"Perm","0.648213774627719"
"Perm","0.64724132211733"
"Perm","0.649835864142757"
"Perm","0.647587400286082"
"Perm","0.6478468674461"
"Perm","0.64680759005457"
"Perm","0.648897836040113"
"Perm","0.648056018276757"
"Perm","0.647052918981859"
"Perm","0.647854589192205"
"Perm","0.648850534192"
"Perm","0.646816125704245"
"Perm","0.648813100560222"
"Perm","0.648979299534525"
"Perm","0.647679989283393"
"Perm","0.644681751677348"
"Perm","0.645092833853968"
