"Type","SumEntropy"
"True","0.608268059974048"
"Perm","0.630692630198576"
"Perm","0.629277983139172"
"Perm","0.630767326336679"
"Perm","0.627633481257229"
"Perm","0.630699087875627"
"Perm","0.630398846507855"
"Perm","0.630846770872257"
"Perm","0.629698809756119"
"Perm","0.630246149529619"
"Perm","0.629218311468782"
"Perm","0.629787902579294"
"Perm","0.629583429565683"
"Perm","0.626939692734942"
"Perm","0.628647146901697"
"Perm","0.63080875071696"
"Perm","0.629858282837244"
"Perm","0.629982814844175"
"Perm","0.631022843127927"
"Perm","0.629509502211327"
"Perm","0.629512855091218"
"Perm","0.630447441341352"
"Perm","0.629801914482693"
"Perm","0.629314632795013"
"Perm","0.627949299743115"
"Perm","0.630090703716654"
"Perm","0.629904172312212"
"Perm","0.628506151682929"
"Perm","0.627774018580677"
"Perm","0.630247081194163"
"Perm","0.632031667819226"
"Perm","0.629285202855839"
"Perm","0.63011636079966"
"Perm","0.629944035809897"
"Perm","0.629237453625132"
"Perm","0.626050833155752"
"Perm","0.629459111719764"
"Perm","0.629660202645312"
"Perm","0.630457889009798"
"Perm","0.629294236283059"
"Perm","0.629239842796486"
"Perm","0.628044989115229"
"Perm","0.630853453214929"
"Perm","0.630774606022943"
"Perm","0.628248139029317"
"Perm","0.630312683698354"
"Perm","0.628653253681315"
"Perm","0.629096542701787"
"Perm","0.630102324393436"
"Perm","0.6311473622734"
"Perm","0.629878623164663"
"Perm","0.628503301461118"
"Perm","0.629320600603572"
"Perm","0.630099341633638"
"Perm","0.63005123498647"
"Perm","0.630233437621392"
"Perm","0.628659563923038"
"Perm","0.629246937702845"
"Perm","0.628649890210658"
"Perm","0.629876221593902"
"Perm","0.630150304769988"
"Perm","0.630124837738669"
"Perm","0.62967989122749"
"Perm","0.630413765571731"
"Perm","0.630775652505814"
"Perm","0.630835037175136"
"Perm","0.62995436995104"
"Perm","0.631926915601989"
"Perm","0.630299688220894"
"Perm","0.630000344141252"
"Perm","0.630576459867144"
"Perm","0.629602958804183"
"Perm","0.629548988462875"
"Perm","0.629333169218897"
"Perm","0.628641885237131"
"Perm","0.628976811011352"
"Perm","0.630172943226653"
"Perm","0.629321711363553"
"Perm","0.630473993836181"
"Perm","0.629362177997645"
"Perm","0.630432894054908"
"Perm","0.628992785116635"
"Perm","0.62852541815562"
"Perm","0.62922781333955"
"Perm","0.630476968910537"
"Perm","0.629257593225487"
"Perm","0.631325462161743"
"Perm","0.630058946131588"
"Perm","0.629335034983178"
"Perm","0.632208485705401"
"Perm","0.630991901838065"
"Perm","0.630183998114183"
"Perm","0.629616338242355"
"Perm","0.62876085210858"
"Perm","0.629756479284602"
"Perm","0.628777083266581"
"Perm","0.630096474971528"
"Perm","0.628074651679246"
"Perm","0.629046467041052"
"Perm","0.631115836447365"
"Perm","0.629788239370069"
