"Type","SumEntropy"
"True","0.778189327588765"
"Perm","0.803725157371909"
"Perm","0.802338698540786"
"Perm","0.797193558345431"
"Perm","0.798734405718359"
"Perm","0.792988637059783"
"Perm","0.797459114079202"
"Perm","0.805090624935484"
"Perm","0.798881184645633"
"Perm","0.802634888707161"
"Perm","0.802091022781481"
"Perm","0.807590896263931"
"Perm","0.795196360543507"
"Perm","0.801878625137095"
"Perm","0.797245267084122"
"Perm","0.801841993124613"
"Perm","0.791694567556961"
"Perm","0.800305568555626"
"Perm","0.80007812070927"
"Perm","0.799405209383025"
"Perm","0.790108929242528"
"Perm","0.798427461205475"
"Perm","0.800584713785268"
"Perm","0.799466409484134"
"Perm","0.798512922501446"
"Perm","0.802224784875189"
"Perm","0.801906556333892"
"Perm","0.800902472402805"
"Perm","0.796728250822034"
"Perm","0.800344798329325"
"Perm","0.803163652043534"
"Perm","0.799605599930951"
"Perm","0.799673957654002"
"Perm","0.799562089452255"
"Perm","0.805887050152973"
"Perm","0.799508304754524"
"Perm","0.791026482094367"
"Perm","0.79705589871161"
"Perm","0.802802293596046"
"Perm","0.802490154256311"
"Perm","0.800357426732633"
"Perm","0.802388198240146"
"Perm","0.796206881520331"
"Perm","0.795272330814521"
"Perm","0.802151648518468"
"Perm","0.796443143983069"
"Perm","0.794887577560725"
"Perm","0.796189482790717"
"Perm","0.804857364568432"
"Perm","0.799382411639556"
"Perm","0.797961346771334"
"Perm","0.80310884148028"
"Perm","0.802580665200348"
"Perm","0.796369833095841"
"Perm","0.791450807792031"
"Perm","0.797164794357447"
"Perm","0.796974596040662"
"Perm","0.79775361911891"
"Perm","0.803200419159235"
"Perm","0.798101279260637"
"Perm","0.80039329412654"
"Perm","0.803362688519038"
"Perm","0.801061167362953"
"Perm","0.800428897856963"
"Perm","0.799915892014126"
"Perm","0.797967437439671"
"Perm","0.803696114146908"
"Perm","0.803010513667852"
"Perm","0.804719782710654"
"Perm","0.80468483486864"
"Perm","0.800507090651615"
"Perm","0.801942237501657"
"Perm","0.801136632437519"
"Perm","0.803323831751929"
"Perm","0.797447377053493"
"Perm","0.795753308607876"
"Perm","0.801925409864297"
"Perm","0.795885543906696"
"Perm","0.802556551928678"
"Perm","0.805758444954896"
"Perm","0.798702423437185"
"Perm","0.804592346208664"
"Perm","0.801493991604945"
"Perm","0.797422553937327"
"Perm","0.80155892171616"
"Perm","0.800932559072954"
"Perm","0.802276168847314"
"Perm","0.795895992002243"
"Perm","0.793935840465192"
"Perm","0.800864973583159"
"Perm","0.792675636584451"
"Perm","0.798755116357062"
"Perm","0.798060944070099"
"Perm","0.803816966434893"
"Perm","0.804435816115707"
"Perm","0.792300879793853"
"Perm","0.796512337494018"
"Perm","0.796075107568943"
"Perm","0.799616556241967"
"Perm","0.80047371200495"
"Perm","0.80507244314577"
