"Type","SumEntropy"
"True","0.638165747304275"
"Perm","0.648587114126604"
"Perm","0.64949614517109"
"Perm","0.650081638496728"
"Perm","0.649966992529521"
"Perm","0.650950126308742"
"Perm","0.650280894903246"
"Perm","0.649879383660467"
"Perm","0.652118133713429"
"Perm","0.649997706513182"
"Perm","0.6498545809285"
"Perm","0.649734724994246"
"Perm","0.650777162681448"
"Perm","0.650954807868895"
"Perm","0.651073153846187"
"Perm","0.650618639844109"
"Perm","0.649856476059033"
"Perm","0.650334991307322"
"Perm","0.649820229273328"
"Perm","0.651144702149811"
"Perm","0.64968428984876"
"Perm","0.651559807175311"
"Perm","0.649426254884187"
"Perm","0.650312084666641"
"Perm","0.649633325860332"
"Perm","0.650256375036767"
"Perm","0.651245765796529"
"Perm","0.649740968274934"
"Perm","0.650209051215193"
"Perm","0.649527131965442"
"Perm","0.648149586703169"
"Perm","0.64847128561158"
"Perm","0.650113791079441"
"Perm","0.649787324840069"
"Perm","0.649708736159684"
"Perm","0.650407383073585"
"Perm","0.648799491254052"
"Perm","0.651083799496105"
"Perm","0.650146103185753"
"Perm","0.649684205144432"
"Perm","0.651375191297698"
"Perm","0.650343869813294"
"Perm","0.649532220577329"
"Perm","0.649333316255478"
"Perm","0.650157481633205"
"Perm","0.65132403878176"
"Perm","0.65047467090203"
"Perm","0.649670706597336"
"Perm","0.650966195366764"
"Perm","0.651203391330594"
"Perm","0.650435844260915"
"Perm","0.649298824327621"
"Perm","0.65024243366318"
"Perm","0.650112622159782"
"Perm","0.64873148789057"
"Perm","0.649577361655818"
"Perm","0.650778366065175"
"Perm","0.651923680993743"
"Perm","0.649837621994982"
"Perm","0.650128314000522"
"Perm","0.650422481691369"
"Perm","0.651476656579449"
"Perm","0.649370717584477"
"Perm","0.650996172707775"
"Perm","0.650134393490004"
"Perm","0.651530791199406"
"Perm","0.650152481394593"
"Perm","0.651721410236359"
"Perm","0.649773736921292"
"Perm","0.649101678990318"
"Perm","0.652012900268254"
"Perm","0.650286505804846"
"Perm","0.649453372412859"
"Perm","0.650200973185603"
"Perm","0.648520754436646"
"Perm","0.649139116016892"
"Perm","0.649010789941378"
"Perm","0.650617611892867"
"Perm","0.650008809316425"
"Perm","0.650658025430148"
"Perm","0.650682186317808"
"Perm","0.650209819111722"
"Perm","0.648621855581716"
"Perm","0.648394537954023"
"Perm","0.649033704615452"
"Perm","0.64980233449761"
"Perm","0.650963612953324"
"Perm","0.650128067210152"
"Perm","0.649715603755544"
"Perm","0.650197515926165"
"Perm","0.649972851041704"
"Perm","0.64958879711322"
"Perm","0.650526653215729"
"Perm","0.649435192366583"
"Perm","0.649299669524164"
"Perm","0.649900051892346"
"Perm","0.649245136656815"
"Perm","0.650110102827575"
"Perm","0.64983854061889"
"Perm","0.650448047891542"
"Perm","0.650238238001105"
