"Type","SumEntropy"
"True","0.648731687084099"
"Perm","0.66386702542485"
"Perm","0.665598011878863"
"Perm","0.664464730419791"
"Perm","0.663330276150045"
"Perm","0.664287662526594"
"Perm","0.664596402811154"
"Perm","0.665085414517415"
"Perm","0.664360172108289"
"Perm","0.664322242615331"
"Perm","0.665772022491566"
"Perm","0.665891209777918"
"Perm","0.665445116392242"
"Perm","0.665188530265992"
"Perm","0.665157504020449"
"Perm","0.666233188299881"
"Perm","0.664748087163801"
"Perm","0.664319545766553"
"Perm","0.666096853241502"
"Perm","0.663668225630269"
"Perm","0.664853268042906"
"Perm","0.66472157404463"
"Perm","0.663728271189154"
"Perm","0.664284700981304"
"Perm","0.664314942102331"
"Perm","0.664919059599239"
"Perm","0.664682626989707"
"Perm","0.664986199563265"
"Perm","0.664729839278265"
"Perm","0.665446498568937"
"Perm","0.665340489429927"
"Perm","0.666040708123467"
"Perm","0.664932784930069"
"Perm","0.665072181244136"
"Perm","0.664115931008489"
"Perm","0.664873144768909"
"Perm","0.664335325043282"
"Perm","0.666342704838939"
"Perm","0.664392861579804"
"Perm","0.665764736502487"
"Perm","0.666302292437933"
"Perm","0.664917764513638"
"Perm","0.665996496305575"
"Perm","0.665009174434409"
"Perm","0.665778335477039"
"Perm","0.664228450085723"
"Perm","0.66456772971529"
"Perm","0.664323213096363"
"Perm","0.664960084603302"
"Perm","0.665500327571756"
"Perm","0.665249897179749"
"Perm","0.665510701508835"
"Perm","0.665027722066905"
"Perm","0.665327749225537"
"Perm","0.664933887195303"
"Perm","0.665090347883329"
"Perm","0.665182260467478"
"Perm","0.664588427483664"
"Perm","0.665678094412069"
"Perm","0.664018896726304"
"Perm","0.666412510477182"
"Perm","0.666067630800581"
"Perm","0.665133319288717"
"Perm","0.665551058824866"
"Perm","0.666146595232513"
"Perm","0.665200324940825"
"Perm","0.663453936656081"
"Perm","0.665545761513234"
"Perm","0.663126550553957"
"Perm","0.665737376821143"
"Perm","0.664342396386946"
"Perm","0.665486963960372"
"Perm","0.664323617985755"
"Perm","0.663583921872977"
"Perm","0.665580498778388"
"Perm","0.66530849233592"
"Perm","0.66503800715782"
"Perm","0.666174627476809"
"Perm","0.663965843838567"
"Perm","0.667447484058215"
"Perm","0.664649393413825"
"Perm","0.666518442332599"
"Perm","0.666924049759706"
"Perm","0.665717651256131"
"Perm","0.664915348586687"
"Perm","0.665810977463002"
"Perm","0.664480066036737"
"Perm","0.665845182006414"
"Perm","0.663886599918921"
"Perm","0.664615102047632"
"Perm","0.664765663794278"
"Perm","0.663019982906344"
"Perm","0.665348977995754"
"Perm","0.662548455429977"
"Perm","0.665141633967246"
"Perm","0.663159124399441"
"Perm","0.665104142552639"
"Perm","0.666513918965582"
"Perm","0.664107538354823"
"Perm","0.664557082158036"
"Perm","0.665366355384786"
