"Type","SumEntropy"
"True","0.756619849745551"
"Perm","0.786938437483135"
"Perm","0.787943032583268"
"Perm","0.791052246648909"
"Perm","0.784826545244624"
"Perm","0.788682463273624"
"Perm","0.78682280019603"
"Perm","0.788031536692271"
"Perm","0.788015151243502"
"Perm","0.789062348271358"
"Perm","0.787216149218356"
"Perm","0.7902084160312"
"Perm","0.787771901595252"
"Perm","0.786656350188685"
"Perm","0.785816383717221"
"Perm","0.787721934489192"
"Perm","0.789969858925136"
"Perm","0.788997944305142"
"Perm","0.78645371270125"
"Perm","0.788811872554127"
"Perm","0.789738733782411"
"Perm","0.785066652425004"
"Perm","0.790783701111024"
"Perm","0.792592541095116"
"Perm","0.787613862010467"
"Perm","0.789804841222354"
"Perm","0.785664487061574"
"Perm","0.79152412966605"
"Perm","0.79171961250863"
"Perm","0.788405891717983"
"Perm","0.787730287557147"
"Perm","0.78637872065748"
"Perm","0.787993493981949"
"Perm","0.786356060895371"
"Perm","0.790150591460401"
"Perm","0.788910068399"
"Perm","0.784989513503191"
"Perm","0.791308565925908"
"Perm","0.787593247402946"
"Perm","0.790054303599474"
"Perm","0.789374873102838"
"Perm","0.785884662209587"
"Perm","0.783667841919436"
"Perm","0.786990579465425"
"Perm","0.792087143844297"
"Perm","0.790175501170442"
"Perm","0.79090535179689"
"Perm","0.787956434652358"
"Perm","0.788929018579459"
"Perm","0.790089610675781"
"Perm","0.786733463696333"
"Perm","0.79103854374379"
"Perm","0.786469255669655"
"Perm","0.783321664447844"
"Perm","0.793533061681691"
"Perm","0.790856630128257"
"Perm","0.791445939512925"
"Perm","0.787795125771085"
"Perm","0.79112524932628"
"Perm","0.792347551396681"
"Perm","0.790238138591144"
"Perm","0.791346960250661"
"Perm","0.788977942939259"
"Perm","0.790476076648806"
"Perm","0.791709740813108"
"Perm","0.78699828554598"
"Perm","0.787516142416481"
"Perm","0.786726280264619"
"Perm","0.787000456374054"
"Perm","0.788319929426115"
"Perm","0.788956056670112"
"Perm","0.787803589043759"
"Perm","0.788356713388451"
"Perm","0.786642675752975"
"Perm","0.788402839577011"
"Perm","0.787467197670687"
"Perm","0.780957285361554"
"Perm","0.786231477667212"
"Perm","0.788541651530094"
"Perm","0.790299941632237"
"Perm","0.793131118263552"
"Perm","0.791541657900924"
"Perm","0.78962576399007"
"Perm","0.787254561543069"
"Perm","0.796159494788061"
"Perm","0.793185623471945"
"Perm","0.786879522428565"
"Perm","0.785737068867611"
"Perm","0.788003601073577"
"Perm","0.790589371928985"
"Perm","0.785869188189531"
"Perm","0.790905272913195"
"Perm","0.792563281411113"
"Perm","0.788620076635625"
"Perm","0.788062302745703"
"Perm","0.789064132509292"
"Perm","0.784634575443084"
"Perm","0.78557399830339"
"Perm","0.787405027812961"
"Perm","0.786105784780623"
"Perm","0.78556956920121"
