"Type","SumEntropy"
"True","0.658778348367658"
"Perm","0.667598961847803"
"Perm","0.665503164489295"
"Perm","0.669276747821834"
"Perm","0.663943769109295"
"Perm","0.667627806064455"
"Perm","0.66702192212429"
"Perm","0.667917366317664"
"Perm","0.66773139831023"
"Perm","0.668031016721379"
"Perm","0.666549657274931"
"Perm","0.668565130743119"
"Perm","0.667244218659504"
"Perm","0.669446631744823"
"Perm","0.667332511846779"
"Perm","0.666251974994215"
"Perm","0.667404808786973"
"Perm","0.665663970600018"
"Perm","0.666773272847776"
"Perm","0.667017453328731"
"Perm","0.667288527390972"
"Perm","0.670141905169592"
"Perm","0.669163923656735"
"Perm","0.668304108811266"
"Perm","0.666862581305447"
"Perm","0.667446007616819"
"Perm","0.666801050807263"
"Perm","0.667078395285229"
"Perm","0.664905612913104"
"Perm","0.667780377868943"
"Perm","0.667296215168365"
"Perm","0.668687538280302"
"Perm","0.666106059225513"
"Perm","0.667267561095614"
"Perm","0.666984165125273"
"Perm","0.668574408376626"
"Perm","0.665325988640697"
"Perm","0.66744151006876"
"Perm","0.667917316000156"
"Perm","0.668160838292923"
"Perm","0.669271582776044"
"Perm","0.667383286283454"
"Perm","0.669295244486339"
"Perm","0.667709649526825"
"Perm","0.667518125316008"
"Perm","0.666977957217929"
"Perm","0.668220923812091"
"Perm","0.667682330234782"
"Perm","0.667247543366993"
"Perm","0.667878880922887"
"Perm","0.665303292104973"
"Perm","0.66814014292595"
"Perm","0.66863998143478"
"Perm","0.669215147006271"
"Perm","0.666349763042981"
"Perm","0.667487228494031"
"Perm","0.668281864929685"
"Perm","0.668044334818806"
"Perm","0.668619656668067"
"Perm","0.666732555732947"
"Perm","0.66894827907858"
"Perm","0.666858764553155"
"Perm","0.667565608053221"
"Perm","0.668365941618797"
"Perm","0.668332610434309"
"Perm","0.664715290568987"
"Perm","0.669448222116707"
"Perm","0.666152267624673"
"Perm","0.669077488234755"
"Perm","0.66788627855635"
"Perm","0.667140918359572"
"Perm","0.66755010924939"
"Perm","0.668452685314223"
"Perm","0.666682916704249"
"Perm","0.667665381616842"
"Perm","0.668893099297413"
"Perm","0.66680023359275"
"Perm","0.669181792518378"
"Perm","0.667482963998806"
"Perm","0.667072774797702"
"Perm","0.668196940095634"
"Perm","0.669109090352947"
"Perm","0.667474986873556"
"Perm","0.666990098961428"
"Perm","0.667522482033509"
"Perm","0.665653069980538"
"Perm","0.668310782014754"
"Perm","0.668059456398197"
"Perm","0.666492092533759"
"Perm","0.668161172731651"
"Perm","0.667526387502264"
"Perm","0.66838838697362"
"Perm","0.666450358715819"
"Perm","0.667223658955661"
"Perm","0.66849494123338"
"Perm","0.666847824933333"
"Perm","0.666083102017609"
"Perm","0.668067172045172"
"Perm","0.665661522922323"
"Perm","0.666623538494638"
"Perm","0.66836406240557"
