"Type","SumEntropy"
"True","0.770482112705763"
"Perm","0.806785298643061"
"Perm","0.803133139972594"
"Perm","0.807291563929791"
"Perm","0.807555721725452"
"Perm","0.806223501323415"
"Perm","0.80949175458461"
"Perm","0.799973191364103"
"Perm","0.805549513365423"
"Perm","0.800324998283771"
"Perm","0.80088807710381"
"Perm","0.807768463229115"
"Perm","0.804668651394013"
"Perm","0.804261308597696"
"Perm","0.807697672356027"
"Perm","0.800107006728879"
"Perm","0.80669913574095"
"Perm","0.808737096326807"
"Perm","0.807596315829706"
"Perm","0.809930016488789"
"Perm","0.800640476388573"
"Perm","0.812166894917259"
"Perm","0.810875745443013"
"Perm","0.811149933974106"
"Perm","0.805858619124643"
"Perm","0.803946134272253"
"Perm","0.805990131915171"
"Perm","0.803766896187367"
"Perm","0.80706035332886"
"Perm","0.812917829257601"
"Perm","0.809682349018105"
"Perm","0.81069899182801"
"Perm","0.804692894084627"
"Perm","0.80617948309751"
"Perm","0.799576012332477"
"Perm","0.800750700822756"
"Perm","0.803309094302767"
"Perm","0.80654318838521"
"Perm","0.807373783942198"
"Perm","0.802925141928683"
"Perm","0.808959012589287"
"Perm","0.802785178467988"
"Perm","0.809254265725664"
"Perm","0.809052728807358"
"Perm","0.798001813634458"
"Perm","0.805247766506448"
"Perm","0.811021730781477"
"Perm","0.805827771957524"
"Perm","0.805664028340249"
"Perm","0.807031458939686"
"Perm","0.810251258219884"
"Perm","0.805932709289283"
"Perm","0.804178869876453"
"Perm","0.806392497395441"
"Perm","0.806029465274074"
"Perm","0.805825608976168"
"Perm","0.807814996911398"
"Perm","0.806957600344272"
"Perm","0.809654620520649"
"Perm","0.807299572668566"
"Perm","0.807552386490548"
"Perm","0.807392159769601"
"Perm","0.806369725742514"
"Perm","0.804424916096251"
"Perm","0.803256988990554"
"Perm","0.810383298351241"
"Perm","0.806931609623662"
"Perm","0.808327093110301"
"Perm","0.799946537997941"
"Perm","0.810210036751615"
"Perm","0.80963109950494"
"Perm","0.801762856693965"
"Perm","0.808871267133062"
"Perm","0.80802396850779"
"Perm","0.807541516950399"
"Perm","0.804854588429765"
"Perm","0.802755552134539"
"Perm","0.805212217541624"
"Perm","0.809386014666506"
"Perm","0.802186829121439"
"Perm","0.801270601465507"
"Perm","0.805010464733286"
"Perm","0.805305643787037"
"Perm","0.807961170846972"
"Perm","0.804089519907147"
"Perm","0.802676319743863"
"Perm","0.802114698780806"
"Perm","0.809042177544809"
"Perm","0.804475256099187"
"Perm","0.806904301206766"
"Perm","0.814659483208504"
"Perm","0.805058990583808"
"Perm","0.811564918013505"
"Perm","0.802712737316415"
"Perm","0.797703972213366"
"Perm","0.805568013191209"
"Perm","0.802692781024186"
"Perm","0.805230899795392"
"Perm","0.802637837887224"
"Perm","0.808483154015946"
"Perm","0.803059947619358"
