"Type","SumEntropy"
"True","0.746728729950549"
"Perm","0.785049334325084"
"Perm","0.780245118734973"
"Perm","0.783510989637254"
"Perm","0.780628766810565"
"Perm","0.781342780634859"
"Perm","0.784657665201391"
"Perm","0.780572642115752"
"Perm","0.784615043628852"
"Perm","0.781398489443155"
"Perm","0.778438164817011"
"Perm","0.783840651921756"
"Perm","0.781371262942302"
"Perm","0.780900219634948"
"Perm","0.784516649397029"
"Perm","0.784855889263292"
"Perm","0.78734382954958"
"Perm","0.787570289625741"
"Perm","0.777846863734057"
"Perm","0.777422151897456"
"Perm","0.781343907933912"
"Perm","0.781477622456278"
"Perm","0.779773721809328"
"Perm","0.787026968443825"
"Perm","0.78076595670999"
"Perm","0.78196242903633"
"Perm","0.786323843318351"
"Perm","0.780643744603514"
"Perm","0.785553177563816"
"Perm","0.787397159317348"
"Perm","0.787037887577603"
"Perm","0.782220444436271"
"Perm","0.780967617912579"
"Perm","0.78071862138401"
"Perm","0.784582562518158"
"Perm","0.779125897096451"
"Perm","0.787089054724979"
"Perm","0.786594742132574"
"Perm","0.785684188220163"
"Perm","0.782558692494204"
"Perm","0.780503123250018"
"Perm","0.780232347566083"
"Perm","0.784487669331575"
"Perm","0.791438087242862"
"Perm","0.777235344317321"
"Perm","0.787509301597492"
"Perm","0.784349664086267"
"Perm","0.779436660379139"
"Perm","0.780823804532293"
"Perm","0.778149607528675"
"Perm","0.783240624749735"
"Perm","0.781790128616023"
"Perm","0.782250312646817"
"Perm","0.777949195937739"
"Perm","0.784870197174524"
"Perm","0.784322688039618"
"Perm","0.777752913407215"
"Perm","0.785302672512542"
"Perm","0.779304439386589"
"Perm","0.784444997315139"
"Perm","0.783452607033487"
"Perm","0.786929827870448"
"Perm","0.785313931180418"
"Perm","0.786497212427718"
"Perm","0.778160096237732"
"Perm","0.781368112702917"
"Perm","0.78122523492237"
"Perm","0.77496846621155"
"Perm","0.783442492647578"
"Perm","0.785107401474636"
"Perm","0.78875930762207"
"Perm","0.784247659627326"
"Perm","0.779286658097266"
"Perm","0.784024006945949"
"Perm","0.782146929589138"
"Perm","0.78362681312536"
"Perm","0.778319987896969"
"Perm","0.788659209873493"
"Perm","0.781560828277658"
"Perm","0.780987997974106"
"Perm","0.784203363124806"
"Perm","0.788083378231492"
"Perm","0.7810091634681"
"Perm","0.775007615776834"
"Perm","0.779079214043069"
"Perm","0.779963010973084"
"Perm","0.788115332978256"
"Perm","0.778167058905173"
"Perm","0.785356668011579"
"Perm","0.783360862298302"
"Perm","0.785921838954422"
"Perm","0.77962422507177"
"Perm","0.772790351658055"
"Perm","0.785724633054103"
"Perm","0.782608393364735"
"Perm","0.786612878167329"
"Perm","0.783850496685814"
"Perm","0.778879535505215"
"Perm","0.787709895374211"
"Perm","0.778142938344942"
"Perm","0.784107680698924"
