"Type","SumEntropy"
"True","0.621658379362821"
"Perm","0.639178792426478"
"Perm","0.639434522071632"
"Perm","0.638740781807527"
"Perm","0.640465180472598"
"Perm","0.639592262550663"
"Perm","0.638778640480075"
"Perm","0.63841446554343"
"Perm","0.638781387248423"
"Perm","0.636809606485278"
"Perm","0.638700266376808"
"Perm","0.639636191787781"
"Perm","0.638795175647702"
"Perm","0.639268127529838"
"Perm","0.637418995250784"
"Perm","0.637194031134609"
"Perm","0.638719932008547"
"Perm","0.637381508181352"
"Perm","0.637921798893146"
"Perm","0.638251334777415"
"Perm","0.637884108657485"
"Perm","0.638105618638449"
"Perm","0.640453636201648"
"Perm","0.639038651313093"
"Perm","0.63838677965228"
"Perm","0.639329880231708"
"Perm","0.638053906821376"
"Perm","0.639513745516213"
"Perm","0.636764521695609"
"Perm","0.639344901451586"
"Perm","0.637938146124547"
"Perm","0.639134220451221"
"Perm","0.636808090977259"
"Perm","0.637102471894624"
"Perm","0.639788108844266"
"Perm","0.638640019444786"
"Perm","0.639495172105045"
"Perm","0.638954388533194"
"Perm","0.637940849409714"
"Perm","0.63914132590708"
"Perm","0.638207671211473"
"Perm","0.640291632610207"
"Perm","0.637250291196385"
"Perm","0.63861599775782"
"Perm","0.639663240118748"
"Perm","0.638439736628114"
"Perm","0.63873809750568"
"Perm","0.637430192185476"
"Perm","0.637980679312785"
"Perm","0.638374685371784"
"Perm","0.639311331822647"
"Perm","0.639768287871431"
"Perm","0.638740427849983"
"Perm","0.638634419354566"
"Perm","0.638213709248538"
"Perm","0.637118631386825"
"Perm","0.639040610429829"
"Perm","0.638291240581066"
"Perm","0.637926940966237"
"Perm","0.638771445306477"
"Perm","0.637964191748838"
"Perm","0.639545991402176"
"Perm","0.639244499647323"
"Perm","0.639242295793778"
"Perm","0.63933815082625"
"Perm","0.638445960445396"
"Perm","0.638483935984078"
"Perm","0.638909101659479"
"Perm","0.638559898737161"
"Perm","0.639110205762452"
"Perm","0.638319917252839"
"Perm","0.639957724778307"
"Perm","0.638688261133935"
"Perm","0.639580858910288"
"Perm","0.639298662800779"
"Perm","0.637212900605753"
"Perm","0.63960375203525"
"Perm","0.639574309988379"
"Perm","0.639748681130066"
"Perm","0.638808366342425"
"Perm","0.639263219416912"
"Perm","0.638158913522759"
"Perm","0.639149070566912"
"Perm","0.637540806233433"
"Perm","0.638557237337212"
"Perm","0.637446383837271"
"Perm","0.638586887278824"
"Perm","0.638438809830801"
"Perm","0.637961766729019"
"Perm","0.638787320430563"
"Perm","0.637542526729884"
"Perm","0.638692050258551"
"Perm","0.638665063912576"
"Perm","0.63814957722104"
"Perm","0.638018221062512"
"Perm","0.637391658838866"
"Perm","0.638926080672602"
"Perm","0.639778121313089"
"Perm","0.637970953198604"
"Perm","0.639010590209137"
"Perm","0.638892883155401"
