"Type","SumEntropy"
"True","0.62794280593284"
"Perm","0.650992723325875"
"Perm","0.648932495085386"
"Perm","0.649384788181646"
"Perm","0.651810922258887"
"Perm","0.650614048838603"
"Perm","0.65043959456988"
"Perm","0.649283952306426"
"Perm","0.650120621080146"
"Perm","0.652447369872238"
"Perm","0.648519148627521"
"Perm","0.650144788474744"
"Perm","0.650060016116875"
"Perm","0.650129446256358"
"Perm","0.650106302251669"
"Perm","0.650023093450457"
"Perm","0.650166522705704"
"Perm","0.650482123054359"
"Perm","0.648653290219643"
"Perm","0.649118349791941"
"Perm","0.649985814204986"
"Perm","0.650300988726505"
"Perm","0.649695139926231"
"Perm","0.648650416778498"
"Perm","0.648175474802456"
"Perm","0.651821356625478"
"Perm","0.650634982519139"
"Perm","0.65050893419741"
"Perm","0.650260958687742"
"Perm","0.649970063293887"
"Perm","0.649094500054273"
"Perm","0.647228070152718"
"Perm","0.649450455886039"
"Perm","0.650512526567491"
"Perm","0.650477360598014"
"Perm","0.649053066445278"
"Perm","0.649158134486505"
"Perm","0.648646289651471"
"Perm","0.649847607859143"
"Perm","0.65068235321344"
"Perm","0.649198565053374"
"Perm","0.650059731284269"
"Perm","0.649221973334057"
"Perm","0.649598588977414"
"Perm","0.65182704730922"
"Perm","0.650020474609484"
"Perm","0.650389693541966"
"Perm","0.650458389606554"
"Perm","0.649962852830841"
"Perm","0.649803912692806"
"Perm","0.649990234612675"
"Perm","0.650225435902379"
"Perm","0.648826239236891"
"Perm","0.649971336121154"
"Perm","0.649633070184951"
"Perm","0.651054009184516"
"Perm","0.650024243369825"
"Perm","0.648419474548664"
"Perm","0.651100455326337"
"Perm","0.649764677831345"
"Perm","0.650650189152287"
"Perm","0.649998133156473"
"Perm","0.650406500138158"
"Perm","0.650420310099656"
"Perm","0.646997752775407"
"Perm","0.649285297011761"
"Perm","0.648906636776384"
"Perm","0.649489451738377"
"Perm","0.648637730813019"
"Perm","0.649655922091066"
"Perm","0.649715589629547"
"Perm","0.649872872929734"
"Perm","0.647477495826905"
"Perm","0.649931126377706"
"Perm","0.650895194505468"
"Perm","0.649269577386571"
"Perm","0.651340235763206"
"Perm","0.648200995100785"
"Perm","0.64806871699718"
"Perm","0.650691847823205"
"Perm","0.649865517726639"
"Perm","0.64866988326372"
"Perm","0.649067898713594"
"Perm","0.649776833450414"
"Perm","0.650256167673081"
"Perm","0.648766116203635"
"Perm","0.650739457103525"
"Perm","0.650166029933949"
"Perm","0.649085917108141"
"Perm","0.649514929088057"
"Perm","0.648826855960538"
"Perm","0.650349804441888"
"Perm","0.649163437692883"
"Perm","0.648271334187698"
"Perm","0.64861296564641"
"Perm","0.64795937113462"
"Perm","0.648806825924077"
"Perm","0.651551308406231"
"Perm","0.651428882909584"
"Perm","0.649213536962093"
"Perm","0.649696890886696"
