"Type","SumEntropy"
"True","0.624201509463807"
"Perm","0.643937686210459"
"Perm","0.641701815832586"
"Perm","0.642451397670559"
"Perm","0.643711743404199"
"Perm","0.644049168712688"
"Perm","0.643575773064118"
"Perm","0.642564362966368"
"Perm","0.643827519004334"
"Perm","0.643383457876177"
"Perm","0.64376496933371"
"Perm","0.643663042289147"
"Perm","0.643288235496706"
"Perm","0.642746012126759"
"Perm","0.642059177870153"
"Perm","0.641290598553001"
"Perm","0.641932011461181"
"Perm","0.641347417665724"
"Perm","0.64302512426974"
"Perm","0.643653239879228"
"Perm","0.644332438884981"
"Perm","0.643250021469525"
"Perm","0.643812080898856"
"Perm","0.643667177987229"
"Perm","0.642976891967897"
"Perm","0.643809943030798"
"Perm","0.643019161113495"
"Perm","0.645646994410788"
"Perm","0.643330088113027"
"Perm","0.644291659215748"
"Perm","0.643631497287615"
"Perm","0.644017963530076"
"Perm","0.643821611265232"
"Perm","0.64175250547376"
"Perm","0.643671195380587"
"Perm","0.641739246451592"
"Perm","0.642895727015504"
"Perm","0.642678556900388"
"Perm","0.644835189271509"
"Perm","0.644387963364092"
"Perm","0.64476891983202"
"Perm","0.642142116109276"
"Perm","0.643376637576002"
"Perm","0.64412345960732"
"Perm","0.641585727328374"
"Perm","0.64429195382631"
"Perm","0.642611955146392"
"Perm","0.642832598196364"
"Perm","0.638887280683666"
"Perm","0.643460198083361"
"Perm","0.642461836543074"
"Perm","0.642363085589023"
"Perm","0.64462064510724"
"Perm","0.642368376042491"
"Perm","0.644981017767535"
"Perm","0.644567588826015"
"Perm","0.644517855703854"
"Perm","0.643014571582999"
"Perm","0.642983269419242"
"Perm","0.64312753026413"
"Perm","0.643332177045809"
"Perm","0.643527562667906"
"Perm","0.644179166910114"
"Perm","0.644321146596357"
"Perm","0.641625782251575"
"Perm","0.644053542876152"
"Perm","0.643046422741714"
"Perm","0.642446809067982"
"Perm","0.642684831851572"
"Perm","0.64173227664754"
"Perm","0.643321991867369"
"Perm","0.642865076594611"
"Perm","0.64430703000565"
"Perm","0.642320493010505"
"Perm","0.645471594846877"
"Perm","0.644311964071931"
"Perm","0.644418332570597"
"Perm","0.642692020371557"
"Perm","0.643217560576648"
"Perm","0.642602891382631"
"Perm","0.642994475214656"
"Perm","0.644391766608919"
"Perm","0.639352688638337"
"Perm","0.643795908769807"
"Perm","0.643827591009388"
"Perm","0.643596952908596"
"Perm","0.643785689510015"
"Perm","0.643077226094936"
"Perm","0.643496818778241"
"Perm","0.642365985043375"
"Perm","0.643080381654855"
"Perm","0.643462089734221"
"Perm","0.639888186169697"
"Perm","0.644396576869182"
"Perm","0.63870616419939"
"Perm","0.642603144451817"
"Perm","0.643052692810685"
"Perm","0.645635065069356"
"Perm","0.642659636114216"
"Perm","0.643357198624542"
"Perm","0.641164106566084"
