"Type","SumEntropy"
"True","0.724590101508112"
"Perm","0.764259019910246"
"Perm","0.763703871733138"
"Perm","0.766782425056729"
"Perm","0.763682084488113"
"Perm","0.764593693885427"
"Perm","0.759594497522506"
"Perm","0.759612831449743"
"Perm","0.76329893917846"
"Perm","0.766523630179997"
"Perm","0.763244769168977"
"Perm","0.757546661184668"
"Perm","0.760774614731867"
"Perm","0.767144802290726"
"Perm","0.760142520492534"
"Perm","0.760546844899993"
"Perm","0.766126183442139"
"Perm","0.761121852664037"
"Perm","0.762789508728838"
"Perm","0.760586227913777"
"Perm","0.760489614184192"
"Perm","0.770036238475539"
"Perm","0.7664050182871"
"Perm","0.757294651202424"
"Perm","0.757935610367844"
"Perm","0.766924596285784"
"Perm","0.755092126971537"
"Perm","0.758471840740744"
"Perm","0.760085398572364"
"Perm","0.766899418839442"
"Perm","0.75934683740922"
"Perm","0.766035497193311"
"Perm","0.761995378237773"
"Perm","0.755823303336642"
"Perm","0.765317860857328"
"Perm","0.764182529208181"
"Perm","0.765923715305055"
"Perm","0.764663662658662"
"Perm","0.76172841363189"
"Perm","0.765720917422299"
"Perm","0.763021547313865"
"Perm","0.765635816181332"
"Perm","0.767167229134041"
"Perm","0.757927097007665"
"Perm","0.759455453667021"
"Perm","0.758757494871333"
"Perm","0.758117238945256"
"Perm","0.762096530311313"
"Perm","0.766414226744262"
"Perm","0.760798439901486"
"Perm","0.759004562537264"
"Perm","0.759952884592805"
"Perm","0.761178567920994"
"Perm","0.763624881719251"
"Perm","0.759412647610891"
"Perm","0.764247405711241"
"Perm","0.759630338161497"
"Perm","0.761145275433552"
"Perm","0.763326706362292"
"Perm","0.759354106696636"
"Perm","0.767405894187541"
"Perm","0.763230762955941"
"Perm","0.767657471759646"
"Perm","0.759673322981387"
"Perm","0.760972875969087"
"Perm","0.76395683094957"
"Perm","0.760358250400614"
"Perm","0.762457553651077"
"Perm","0.765030997181017"
"Perm","0.762681384701917"
"Perm","0.767747374653564"
"Perm","0.762941441178922"
"Perm","0.763286578636783"
"Perm","0.759240746815193"
"Perm","0.762848128295561"
"Perm","0.760974306104815"
"Perm","0.76134834679969"
"Perm","0.762575002706063"
"Perm","0.764463523682024"
"Perm","0.76675185350072"
"Perm","0.761853718917003"
"Perm","0.76169011666869"
"Perm","0.761205741496457"
"Perm","0.761183862403087"
"Perm","0.765404712104283"
"Perm","0.757050522835682"
"Perm","0.760170609853475"
"Perm","0.768768934653709"
"Perm","0.761906663649543"
"Perm","0.76081644283347"
"Perm","0.769488295645111"
"Perm","0.765553209654407"
"Perm","0.766649729460266"
"Perm","0.76072280479203"
"Perm","0.764449722622349"
"Perm","0.763142894871102"
"Perm","0.763744346329819"
"Perm","0.762298009031063"
"Perm","0.759673919054748"
"Perm","0.764340192449693"
"Perm","0.761738430573353"
