"Type","SumEntropy"
"True","0.741416885288511"
"Perm","0.787599715942934"
"Perm","0.781132625279056"
"Perm","0.786619037527547"
"Perm","0.779580042719119"
"Perm","0.783212397194688"
"Perm","0.789587516345813"
"Perm","0.787310598996119"
"Perm","0.793658304591799"
"Perm","0.786958873502241"
"Perm","0.785147151882162"
"Perm","0.784485157485357"
"Perm","0.787869074648188"
"Perm","0.782942755010556"
"Perm","0.778929998616103"
"Perm","0.784226773356281"
"Perm","0.784324651180642"
"Perm","0.784001325942117"
"Perm","0.783843096218765"
"Perm","0.783763917986899"
"Perm","0.781809061994996"
"Perm","0.784754249976802"
"Perm","0.779980135076028"
"Perm","0.788499634054179"
"Perm","0.789956374494733"
"Perm","0.783182076813628"
"Perm","0.779001118709398"
"Perm","0.778138056164227"
"Perm","0.780002610767702"
"Perm","0.786123835680172"
"Perm","0.782349852692906"
"Perm","0.773771159929336"
"Perm","0.788472817263222"
"Perm","0.786688714338597"
"Perm","0.787605954326077"
"Perm","0.78308101366422"
"Perm","0.788565818432713"
"Perm","0.788438127611067"
"Perm","0.792104953196568"
"Perm","0.783396894394505"
"Perm","0.789577843670013"
"Perm","0.774740923238093"
"Perm","0.782543513892666"
"Perm","0.78226268641597"
"Perm","0.790504934014965"
"Perm","0.783318356346831"
"Perm","0.787688811579137"
"Perm","0.787790938933319"
"Perm","0.784596837801313"
"Perm","0.784305896769959"
"Perm","0.783799530395253"
"Perm","0.784685548228494"
"Perm","0.784549906805005"
"Perm","0.782510361568087"
"Perm","0.786949682117206"
"Perm","0.791361606511186"
"Perm","0.786425619142093"
"Perm","0.786937896326016"
"Perm","0.787835116999099"
"Perm","0.782106667943584"
"Perm","0.789158743855858"
"Perm","0.792301054524521"
"Perm","0.785259083376207"
"Perm","0.785593393916324"
"Perm","0.779981785361528"
"Perm","0.784679362129416"
"Perm","0.787751636069902"
"Perm","0.789828418379344"
"Perm","0.789243565603236"
"Perm","0.79254481334719"
"Perm","0.783572886755197"
"Perm","0.777565810801287"
"Perm","0.786355852956386"
"Perm","0.787197668139746"
"Perm","0.782926452764304"
"Perm","0.780138823858981"
"Perm","0.790149303978099"
"Perm","0.7918919772356"
"Perm","0.788400591324172"
"Perm","0.784165977745473"
"Perm","0.788773014156306"
"Perm","0.785094694100323"
"Perm","0.785094544496002"
"Perm","0.786959477410696"
"Perm","0.786840077309405"
"Perm","0.788491453284059"
"Perm","0.785794470833234"
"Perm","0.783843062597449"
"Perm","0.785891345474915"
"Perm","0.788443367587986"
"Perm","0.786763365699387"
"Perm","0.787676799113191"
"Perm","0.782861881275816"
"Perm","0.787615486100296"
"Perm","0.778950543531348"
"Perm","0.784260804203662"
"Perm","0.782893073065269"
"Perm","0.782543208268862"
"Perm","0.783236216100433"
"Perm","0.784741399471595"
"Perm","0.78714579268499"
