"Type","SumEntropy"
"True","0.725110698665349"
"Perm","0.768272330163367"
"Perm","0.76765057889901"
"Perm","0.767143445807488"
"Perm","0.768755406688842"
"Perm","0.769462834892919"
"Perm","0.766799821041907"
"Perm","0.766046190723929"
"Perm","0.764220222033212"
"Perm","0.762683848126906"
"Perm","0.77367734426514"
"Perm","0.763683090389986"
"Perm","0.768386260800188"
"Perm","0.767505165688099"
"Perm","0.761141716065431"
"Perm","0.760428002491263"
"Perm","0.764492743718188"
"Perm","0.769050882932767"
"Perm","0.768061799118933"
"Perm","0.761410740780715"
"Perm","0.770224731614868"
"Perm","0.762782710921762"
"Perm","0.759909990925728"
"Perm","0.764171078472908"
"Perm","0.767924969075242"
"Perm","0.763593835521363"
"Perm","0.76424672213752"
"Perm","0.764979980080779"
"Perm","0.760523532663837"
"Perm","0.765495320673865"
"Perm","0.766535982876219"
"Perm","0.760621726283392"
"Perm","0.762502004822071"
"Perm","0.769698367911086"
"Perm","0.764638054713881"
"Perm","0.763872215360619"
"Perm","0.768275923675243"
"Perm","0.770835167572704"
"Perm","0.76225414545493"
"Perm","0.75856373049241"
"Perm","0.763757810235917"
"Perm","0.765623406853437"
"Perm","0.767671504325936"
"Perm","0.767503628082097"
"Perm","0.764339385620649"
"Perm","0.766063665884556"
"Perm","0.758816467319998"
"Perm","0.763376602155171"
"Perm","0.767360160288219"
"Perm","0.763662504453453"
"Perm","0.768763934194053"
"Perm","0.76370978988527"
"Perm","0.76709339505251"
"Perm","0.762995688630938"
"Perm","0.766133071102596"
"Perm","0.768221525883803"
"Perm","0.762626536568379"
"Perm","0.76214657236033"
"Perm","0.767195925628593"
"Perm","0.770675516631976"
"Perm","0.766709145197061"
"Perm","0.7607734337484"
"Perm","0.770274815109714"
"Perm","0.762615661114722"
"Perm","0.760856242168386"
"Perm","0.767873550587259"
"Perm","0.762609103495579"
"Perm","0.76039418215006"
"Perm","0.765771287789464"
"Perm","0.764592680785307"
"Perm","0.769263925740574"
"Perm","0.764085120280251"
"Perm","0.76155604449919"
"Perm","0.763318626487536"
"Perm","0.765926238193152"
"Perm","0.760111697268254"
"Perm","0.770761008071378"
"Perm","0.769454877296602"
"Perm","0.764031529165151"
"Perm","0.766028020012522"
"Perm","0.765725980541251"
"Perm","0.762421554997616"
"Perm","0.763074068564146"
"Perm","0.757612338714059"
"Perm","0.764392496109633"
"Perm","0.769696179806272"
"Perm","0.761219264183136"
"Perm","0.771754487921194"
"Perm","0.771665587980739"
"Perm","0.765269687806328"
"Perm","0.768533729319279"
"Perm","0.765580244983075"
"Perm","0.76612333743962"
"Perm","0.760429413117583"
"Perm","0.759996633621888"
"Perm","0.775561334249578"
"Perm","0.76581373799559"
"Perm","0.762591821293749"
"Perm","0.766265697708774"
"Perm","0.76482732971913"
"Perm","0.761281041826962"
