"Type","SumEntropy"
"True","0.633970749437834"
"Perm","0.647240159620181"
"Perm","0.648241591430368"
"Perm","0.647055604781487"
"Perm","0.645917483066489"
"Perm","0.647300475731958"
"Perm","0.647821001807154"
"Perm","0.647044164365064"
"Perm","0.64776604775192"
"Perm","0.645864503743336"
"Perm","0.647059116058513"
"Perm","0.649026993801037"
"Perm","0.648369440268757"
"Perm","0.648162825662797"
"Perm","0.647797741401679"
"Perm","0.647625121109699"
"Perm","0.646975733304274"
"Perm","0.648173478151846"
"Perm","0.647619324170693"
"Perm","0.647572744263604"
"Perm","0.645720530415653"
"Perm","0.648146413761693"
"Perm","0.647071264253591"
"Perm","0.647758498258092"
"Perm","0.647215809307704"
"Perm","0.648504858686708"
"Perm","0.648990500226854"
"Perm","0.647715891567926"
"Perm","0.648005592452219"
"Perm","0.646085092140688"
"Perm","0.647498771681735"
"Perm","0.647970346185858"
"Perm","0.646531824695636"
"Perm","0.648114270703081"
"Perm","0.647987394580429"
"Perm","0.647969885872928"
"Perm","0.646874574699613"
"Perm","0.64751295154635"
"Perm","0.648536227131636"
"Perm","0.647728903729647"
"Perm","0.648048781062381"
"Perm","0.648184366343155"
"Perm","0.646944403583459"
"Perm","0.647102392604719"
"Perm","0.648021774906745"
"Perm","0.646824336625485"
"Perm","0.645226681817291"
"Perm","0.646550248929703"
"Perm","0.64646437137279"
"Perm","0.647305177196451"
"Perm","0.648735734022063"
"Perm","0.648079016069015"
"Perm","0.647652924145505"
"Perm","0.647961724555661"
"Perm","0.647061241802033"
"Perm","0.647280327497516"
"Perm","0.646953626162646"
"Perm","0.6473715677559"
"Perm","0.647920794541364"
"Perm","0.64863269074947"
"Perm","0.646566881295299"
"Perm","0.648103728911496"
"Perm","0.647557693193772"
"Perm","0.647941055139644"
"Perm","0.647853978315088"
"Perm","0.649401441688208"
"Perm","0.648387524588113"
"Perm","0.646818604732497"
"Perm","0.648475633076332"
"Perm","0.648346834866591"
"Perm","0.648208995922187"
"Perm","0.647808037483659"
"Perm","0.647429719646797"
"Perm","0.647386321206135"
"Perm","0.64877101136912"
"Perm","0.648251175460242"
"Perm","0.649035502470039"
"Perm","0.648094123754958"
"Perm","0.649268299195477"
"Perm","0.647396502933532"
"Perm","0.647332059444867"
"Perm","0.647823746642802"
"Perm","0.646859894317145"
"Perm","0.648682998921619"
"Perm","0.646929696571914"
"Perm","0.646531446117351"
"Perm","0.645897806822857"
"Perm","0.648241705433917"
"Perm","0.647416179742882"
"Perm","0.646491347227232"
"Perm","0.648996085365086"
"Perm","0.646900441534948"
"Perm","0.647550180085714"
"Perm","0.646237293174437"
"Perm","0.647589095634474"
"Perm","0.645658066266771"
"Perm","0.648152692248262"
"Perm","0.64715251897278"
"Perm","0.64651548625194"
"Perm","0.648879866309354"
"Perm","0.647618170019728"
