"Type","SumEntropy"
"True","0.754257556345785"
"Perm","0.790765752184456"
"Perm","0.789589582745071"
"Perm","0.789275584154279"
"Perm","0.78705525787484"
"Perm","0.785822849149223"
"Perm","0.787603085554959"
"Perm","0.786949224259188"
"Perm","0.793740312309045"
"Perm","0.784177373980371"
"Perm","0.790321295914757"
"Perm","0.788210916011289"
"Perm","0.793019192444466"
"Perm","0.785907816936975"
"Perm","0.786838926957107"
"Perm","0.787866182294211"
"Perm","0.788956643441686"
"Perm","0.784461792108762"
"Perm","0.783963588176607"
"Perm","0.786209635927121"
"Perm","0.788359092098425"
"Perm","0.788919222029952"
"Perm","0.785830359143928"
"Perm","0.786189973010049"
"Perm","0.788030197603185"
"Perm","0.787539630361784"
"Perm","0.783784192244886"
"Perm","0.785391719862277"
"Perm","0.791031339850632"
"Perm","0.782879754605988"
"Perm","0.786341775976139"
"Perm","0.787750213115419"
"Perm","0.787374450083131"
"Perm","0.789610301257888"
"Perm","0.790597357385391"
"Perm","0.784267224101542"
"Perm","0.7801745027831"
"Perm","0.784781860144358"
"Perm","0.785851931318715"
"Perm","0.78879526281107"
"Perm","0.773794502092903"
"Perm","0.788059624459119"
"Perm","0.786206620870411"
"Perm","0.788561420522728"
"Perm","0.788318919490069"
"Perm","0.787968222742699"
"Perm","0.783320646876371"
"Perm","0.789550736121745"
"Perm","0.792806002103702"
"Perm","0.784795524759044"
"Perm","0.780029930861485"
"Perm","0.785432813858451"
"Perm","0.790971246798472"
"Perm","0.78498874114037"
"Perm","0.78492137478682"
"Perm","0.78558089215568"
"Perm","0.783768547966589"
"Perm","0.783288758413818"
"Perm","0.789790285017874"
"Perm","0.787560640355366"
"Perm","0.787029533532743"
"Perm","0.787823959528756"
"Perm","0.792290623422254"
"Perm","0.785519475474687"
"Perm","0.793786222270137"
"Perm","0.791432218180947"
"Perm","0.790237600458216"
"Perm","0.791598689522588"
"Perm","0.786036821040159"
"Perm","0.790290966371385"
"Perm","0.792376957303479"
"Perm","0.782596803628081"
"Perm","0.785086313539141"
"Perm","0.785360993663929"
"Perm","0.790680220036961"
"Perm","0.791547568741039"
"Perm","0.784548949300096"
"Perm","0.789021706448878"
"Perm","0.787609354446576"
"Perm","0.788081710173876"
"Perm","0.787456582139792"
"Perm","0.789213275619588"
"Perm","0.788059302407688"
"Perm","0.788531161885444"
"Perm","0.782966152192741"
"Perm","0.793803248543929"
"Perm","0.787921039215539"
"Perm","0.787486229712827"
"Perm","0.781122523969382"
"Perm","0.784674213937508"
"Perm","0.788756853891513"
"Perm","0.79197224849803"
"Perm","0.783675714898308"
"Perm","0.789272814396818"
"Perm","0.786423039966693"
"Perm","0.778611286861038"
"Perm","0.788624711649211"
"Perm","0.788932857069676"
"Perm","0.789141436128723"
"Perm","0.786288016290338"
"Perm","0.783889981668421"
