"Type","SumEntropy"
"True","0.758954084052314"
"Perm","0.790679858309776"
"Perm","0.797120846312635"
"Perm","0.799218729013808"
"Perm","0.796938198435908"
"Perm","0.795162016958427"
"Perm","0.788652666387097"
"Perm","0.791347173202498"
"Perm","0.791916231894069"
"Perm","0.79424825264208"
"Perm","0.790773767618244"
"Perm","0.792515084413351"
"Perm","0.79062233671531"
"Perm","0.790016745202651"
"Perm","0.787697387064158"
"Perm","0.793660049118533"
"Perm","0.794903827113507"
"Perm","0.792310455735663"
"Perm","0.798575266707354"
"Perm","0.790606193630994"
"Perm","0.794906733705088"
"Perm","0.792824504193399"
"Perm","0.79450735036226"
"Perm","0.794022574400836"
"Perm","0.791605077768867"
"Perm","0.800564455393967"
"Perm","0.794685474918465"
"Perm","0.800572037475953"
"Perm","0.792115274519855"
"Perm","0.790388604347939"
"Perm","0.795942855749044"
"Perm","0.792172791294432"
"Perm","0.795165457879875"
"Perm","0.792648235536906"
"Perm","0.791823977481118"
"Perm","0.791656001970752"
"Perm","0.79557439795543"
"Perm","0.793038981170815"
"Perm","0.795753685272293"
"Perm","0.791870624698135"
"Perm","0.793080969309217"
"Perm","0.79597817296005"
"Perm","0.792670012246093"
"Perm","0.797049941311471"
"Perm","0.7913961890241"
"Perm","0.798970286116614"
"Perm","0.79809588309322"
"Perm","0.795456747930735"
"Perm","0.796368160018064"
"Perm","0.793148952975709"
"Perm","0.787324921798804"
"Perm","0.796227135398268"
"Perm","0.797643338040537"
"Perm","0.79661622218266"
"Perm","0.794155668239602"
"Perm","0.79619641518895"
"Perm","0.787288285373432"
"Perm","0.799122549314521"
"Perm","0.790094929337002"
"Perm","0.799911923945551"
"Perm","0.798321519120195"
"Perm","0.791999176170661"
"Perm","0.79229188587576"
"Perm","0.792181189374025"
"Perm","0.78609097456314"
"Perm","0.782859205525841"
"Perm","0.795442975612759"
"Perm","0.797121734000237"
"Perm","0.791419608448316"
"Perm","0.792152432970446"
"Perm","0.799793973250488"
"Perm","0.794532987027713"
"Perm","0.794990234231289"
"Perm","0.79294988546957"
"Perm","0.791631097433697"
"Perm","0.794641135418325"
"Perm","0.789059120103455"
"Perm","0.797231681285744"
"Perm","0.791494537826701"
"Perm","0.796149250955674"
"Perm","0.792581720684962"
"Perm","0.789398323450551"
"Perm","0.792947128316884"
"Perm","0.794084020436422"
"Perm","0.793978755903485"
"Perm","0.801173321788243"
"Perm","0.792908525306592"
"Perm","0.797020135702829"
"Perm","0.797503519993869"
"Perm","0.796382987361189"
"Perm","0.792169933712237"
"Perm","0.799686765792152"
"Perm","0.800832288853815"
"Perm","0.787664698044224"
"Perm","0.79736186641586"
"Perm","0.790212914007738"
"Perm","0.794258758933473"
"Perm","0.792620153289316"
"Perm","0.794080624074277"
"Perm","0.792065049943108"
"Perm","0.795953594467185"
