"Type","SumEntropy"
"True","0.648715863592881"
"Perm","0.663044808893014"
"Perm","0.662035335798684"
"Perm","0.662637762750283"
"Perm","0.661107936369231"
"Perm","0.661751046657238"
"Perm","0.664077704760158"
"Perm","0.661620316398911"
"Perm","0.661066489266307"
"Perm","0.661128463704126"
"Perm","0.661036308193625"
"Perm","0.661144785070228"
"Perm","0.661980562851488"
"Perm","0.661977568552127"
"Perm","0.660056089101503"
"Perm","0.659665960925927"
"Perm","0.66083255126242"
"Perm","0.661427126072145"
"Perm","0.66267845988297"
"Perm","0.661113295444277"
"Perm","0.660615519078456"
"Perm","0.659450138288691"
"Perm","0.661637998410816"
"Perm","0.661962940101004"
"Perm","0.661568648359233"
"Perm","0.663244640022152"
"Perm","0.660355106633222"
"Perm","0.662177777808123"
"Perm","0.660496932301935"
"Perm","0.660860351888164"
"Perm","0.661800916735335"
"Perm","0.660303053827292"
"Perm","0.663072016143016"
"Perm","0.658513925989367"
"Perm","0.66103327227436"
"Perm","0.663254338563873"
"Perm","0.661171620213961"
"Perm","0.66248437416562"
"Perm","0.661370026148392"
"Perm","0.662722585448891"
"Perm","0.660395042660436"
"Perm","0.662037112439868"
"Perm","0.660756324860306"
"Perm","0.661623737909537"
"Perm","0.660627676153263"
"Perm","0.659337699760757"
"Perm","0.659745576727653"
"Perm","0.660950793246474"
"Perm","0.661886175449618"
"Perm","0.660188740822415"
"Perm","0.662847780079058"
"Perm","0.662886670340542"
"Perm","0.661835486681371"
"Perm","0.66316759549944"
"Perm","0.660198459842843"
"Perm","0.662468865357371"
"Perm","0.66205513993048"
"Perm","0.660539022790132"
"Perm","0.6605000040903"
"Perm","0.661195935284121"
"Perm","0.660819969538863"
"Perm","0.662022319671799"
"Perm","0.659940551197069"
"Perm","0.660537553458542"
"Perm","0.661894135063635"
"Perm","0.661632762178116"
"Perm","0.660314602791921"
"Perm","0.659905386239032"
"Perm","0.660719722341335"
"Perm","0.662826325382594"
"Perm","0.661022676045539"
"Perm","0.661078084221396"
"Perm","0.66119573996589"
"Perm","0.66028995167259"
"Perm","0.661246604390998"
"Perm","0.66184663210995"
"Perm","0.66066834753395"
"Perm","0.660868988323733"
"Perm","0.662685692841272"
"Perm","0.66285558835861"
"Perm","0.661829288827999"
"Perm","0.662183449603644"
"Perm","0.663587626973835"
"Perm","0.661679706560948"
"Perm","0.661783046637318"
"Perm","0.661221230499607"
"Perm","0.662023537279413"
"Perm","0.661595846175831"
"Perm","0.66194505875408"
"Perm","0.662726949849336"
"Perm","0.660941760157437"
"Perm","0.66036360892505"
"Perm","0.661895154067768"
"Perm","0.66367337825671"
"Perm","0.661584212018142"
"Perm","0.6630230790155"
"Perm","0.662181173567695"
"Perm","0.66204656985205"
"Perm","0.661203554487545"
"Perm","0.662992991834046"
"Perm","0.658498418295971"
