"Type","SumEntropy"
"True","0.742461276899907"
"Perm","0.780494610732122"
"Perm","0.782664936147335"
"Perm","0.78443412583313"
"Perm","0.780788850386353"
"Perm","0.777111561219996"
"Perm","0.784799659660686"
"Perm","0.777963712201841"
"Perm","0.770075403186814"
"Perm","0.774103245089516"
"Perm","0.778288236710126"
"Perm","0.777918241777287"
"Perm","0.778086037711555"
"Perm","0.783023356234054"
"Perm","0.78179028195762"
"Perm","0.784072098884688"
"Perm","0.782808811146416"
"Perm","0.782897806345719"
"Perm","0.775937893544984"
"Perm","0.77743325325451"
"Perm","0.779918220411709"
"Perm","0.782935512526057"
"Perm","0.779259444579422"
"Perm","0.78721123821308"
"Perm","0.78353424025459"
"Perm","0.780804020336469"
"Perm","0.776366331872714"
"Perm","0.778500570526517"
"Perm","0.778862366851652"
"Perm","0.784278360185224"
"Perm","0.778033648717606"
"Perm","0.775352716435536"
"Perm","0.775921269777549"
"Perm","0.782760394630018"
"Perm","0.770370567881387"
"Perm","0.777159880242482"
"Perm","0.77730237505814"
"Perm","0.780287425490748"
"Perm","0.783372267783766"
"Perm","0.779084474723899"
"Perm","0.773403598419198"
"Perm","0.786809940266925"
"Perm","0.786079851843289"
"Perm","0.783619561994556"
"Perm","0.78183737141111"
"Perm","0.776213622208688"
"Perm","0.771718459607181"
"Perm","0.777282192681756"
"Perm","0.773445474325982"
"Perm","0.781827890005906"
"Perm","0.776307729561692"
"Perm","0.783316702426945"
"Perm","0.781476917840775"
"Perm","0.78169047387573"
"Perm","0.773991707390721"
"Perm","0.779144542781884"
"Perm","0.779315208177324"
"Perm","0.780318649179373"
"Perm","0.780400939094814"
"Perm","0.780825231256691"
"Perm","0.781506933891119"
"Perm","0.781796531381868"
"Perm","0.783340758612213"
"Perm","0.774538563516977"
"Perm","0.781812918612098"
"Perm","0.783385410322157"
"Perm","0.777945029661266"
"Perm","0.779510039597812"
"Perm","0.778592736574773"
"Perm","0.782256795331485"
"Perm","0.77753432474528"
"Perm","0.780219908086098"
"Perm","0.777760056523684"
"Perm","0.78157620797275"
"Perm","0.781180628911734"
"Perm","0.782213259737127"
"Perm","0.784273101486246"
"Perm","0.778819314254102"
"Perm","0.78195326599562"
"Perm","0.778969878397794"
"Perm","0.775870683428317"
"Perm","0.780106561491298"
"Perm","0.777805939636397"
"Perm","0.775176103544113"
"Perm","0.775954932195628"
"Perm","0.777563611159792"
"Perm","0.785041540260568"
"Perm","0.779384950181416"
"Perm","0.775206623087433"
"Perm","0.781951037648538"
"Perm","0.779425276257447"
"Perm","0.775577685512585"
"Perm","0.782518102823071"
"Perm","0.781033551916726"
"Perm","0.783268969296005"
"Perm","0.7743260481375"
"Perm","0.774825641041213"
"Perm","0.778874341635921"
"Perm","0.778188160418543"
"Perm","0.779696861499489"
"Perm","0.775239953695617"
