"Type","SumEntropy"
"True","0.615757778522581"
"Perm","0.629285034337981"
"Perm","0.629086664674782"
"Perm","0.628853947015878"
"Perm","0.628574920754991"
"Perm","0.629606520225204"
"Perm","0.628562256338383"
"Perm","0.629776960761555"
"Perm","0.626806994900237"
"Perm","0.629811002724908"
"Perm","0.627493296258071"
"Perm","0.628257674854591"
"Perm","0.628957134006922"
"Perm","0.628715287463712"
"Perm","0.629352106078557"
"Perm","0.629431468423095"
"Perm","0.629192020190595"
"Perm","0.628183787862705"
"Perm","0.629297604163016"
"Perm","0.628038900874301"
"Perm","0.628097707586068"
"Perm","0.6295513670565"
"Perm","0.630896115895889"
"Perm","0.628665939535724"
"Perm","0.629158628326819"
"Perm","0.630228592064671"
"Perm","0.62868913857359"
"Perm","0.629767688157727"
"Perm","0.627567628337387"
"Perm","0.629151117444014"
"Perm","0.629749977980954"
"Perm","0.627179623616572"
"Perm","0.627778071214016"
"Perm","0.628480820323304"
"Perm","0.628618029371908"
"Perm","0.628496928794544"
"Perm","0.629252993441242"
"Perm","0.629333789354413"
"Perm","0.628129935635937"
"Perm","0.627786548644896"
"Perm","0.628582232473405"
"Perm","0.627773442053549"
"Perm","0.628285279787844"
"Perm","0.630941132611141"
"Perm","0.629587434747836"
"Perm","0.630479003007774"
"Perm","0.629711140693696"
"Perm","0.629187642784976"
"Perm","0.629829673861717"
"Perm","0.628786932656611"
"Perm","0.628628682575059"
"Perm","0.628225726310934"
"Perm","0.629026420022338"
"Perm","0.62930709172488"
"Perm","0.628723372503348"
"Perm","0.628299511301162"
"Perm","0.629808071587701"
"Perm","0.628962319316779"
"Perm","0.629390035088184"
"Perm","0.629305766719409"
"Perm","0.628432857554514"
"Perm","0.629165452847364"
"Perm","0.628337629476261"
"Perm","0.628711858001731"
"Perm","0.628901159744077"
"Perm","0.628966299512162"
"Perm","0.62741372896398"
"Perm","0.628247139914979"
"Perm","0.63011950934547"
"Perm","0.630513427780174"
"Perm","0.629212072607262"
"Perm","0.630132258319531"
"Perm","0.628901213240963"
"Perm","0.629108898048994"
"Perm","0.627718655183208"
"Perm","0.628720433239936"
"Perm","0.630596356388345"
"Perm","0.628017381259552"
"Perm","0.628657883389945"
"Perm","0.628437496472197"
"Perm","0.629659340772874"
"Perm","0.628225511505148"
"Perm","0.628173725814545"
"Perm","0.628914127493412"
"Perm","0.628897453498318"
"Perm","0.628076093636716"
"Perm","0.629953726755512"
"Perm","0.627858055839277"
"Perm","0.629328169153332"
"Perm","0.629433245093606"
"Perm","0.629323957978784"
"Perm","0.628511566668564"
"Perm","0.627562868894998"
"Perm","0.6288108112566"
"Perm","0.626619014528436"
"Perm","0.62910818813699"
"Perm","0.629135248972075"
"Perm","0.626493491252956"
"Perm","0.628755270436129"
"Perm","0.62994895985485"
"Perm","0.627202684448239"
