"Type","SumEntropy"
"True","0.768830170037704"
"Perm","0.788447540627073"
"Perm","0.792349449153822"
"Perm","0.791080031703875"
"Perm","0.792663399470135"
"Perm","0.791096073530169"
"Perm","0.78807281604382"
"Perm","0.787657758399636"
"Perm","0.792063476974789"
"Perm","0.788357250702738"
"Perm","0.788267506656227"
"Perm","0.791331833548152"
"Perm","0.784855953123987"
"Perm","0.786487457735457"
"Perm","0.789724452275223"
"Perm","0.792932939798169"
"Perm","0.787360756905655"
"Perm","0.793520715559046"
"Perm","0.789565172305802"
"Perm","0.791678687518552"
"Perm","0.787445779567018"
"Perm","0.791717433719823"
"Perm","0.791621138192194"
"Perm","0.794017011153537"
"Perm","0.78698384149859"
"Perm","0.78808565938623"
"Perm","0.789793351091752"
"Perm","0.785898206929243"
"Perm","0.790128460852622"
"Perm","0.791443820455261"
"Perm","0.790918226628158"
"Perm","0.790025487271506"
"Perm","0.791875932484578"
"Perm","0.790842528740478"
"Perm","0.788361001228442"
"Perm","0.786734531207362"
"Perm","0.785688999416344"
"Perm","0.786515513067806"
"Perm","0.790300993869044"
"Perm","0.783293587070733"
"Perm","0.783032795827003"
"Perm","0.787088159016058"
"Perm","0.783858053305382"
"Perm","0.79341047500998"
"Perm","0.786798166500705"
"Perm","0.786093080113685"
"Perm","0.792995888159445"
"Perm","0.78986643379848"
"Perm","0.788035280644912"
"Perm","0.787041906612082"
"Perm","0.790109576197379"
"Perm","0.79233480391678"
"Perm","0.792740857683594"
"Perm","0.790660332501846"
"Perm","0.783432882211094"
"Perm","0.788404438450484"
"Perm","0.787347211929852"
"Perm","0.778866548309495"
"Perm","0.788398342612875"
"Perm","0.788665583245762"
"Perm","0.78523225740897"
"Perm","0.790085250580574"
"Perm","0.787589509577594"
"Perm","0.785933004445076"
"Perm","0.791246433019856"
"Perm","0.793619565874139"
"Perm","0.791323736637437"
"Perm","0.795916848301268"
"Perm","0.782720624247499"
"Perm","0.797399157613641"
"Perm","0.787507214894772"
"Perm","0.787762882518721"
"Perm","0.786418458956226"
"Perm","0.786522319360382"
"Perm","0.783401517918889"
"Perm","0.789294657314976"
"Perm","0.790881435261959"
"Perm","0.790357679178774"
"Perm","0.78633128339811"
"Perm","0.793668149013488"
"Perm","0.79340408670952"
"Perm","0.789493196039355"
"Perm","0.789429687622628"
"Perm","0.785780992278369"
"Perm","0.789221282645104"
"Perm","0.788881938687564"
"Perm","0.789910750408479"
"Perm","0.791848339365614"
"Perm","0.784633262898602"
"Perm","0.786969102364354"
"Perm","0.787709431070564"
"Perm","0.790860859343454"
"Perm","0.792289848250889"
"Perm","0.788544795343134"
"Perm","0.78545334873131"
"Perm","0.791671981487499"
"Perm","0.789744244406429"
"Perm","0.792114215042851"
"Perm","0.784727787434253"
"Perm","0.789936890706232"
"Perm","0.788357923655215"
