"Type","SumEntropy"
"True","0.621034025617543"
"Perm","0.635905389387924"
"Perm","0.635833175879196"
"Perm","0.637732865523458"
"Perm","0.635754087171311"
"Perm","0.637891353113693"
"Perm","0.635690384760613"
"Perm","0.636227874234979"
"Perm","0.636159038180519"
"Perm","0.635271806081157"
"Perm","0.637478037133198"
"Perm","0.636281698352719"
"Perm","0.638421296278632"
"Perm","0.635870421764833"
"Perm","0.636275055327636"
"Perm","0.637897304590733"
"Perm","0.636292948811245"
"Perm","0.635387104192469"
"Perm","0.636334605007221"
"Perm","0.636933637488703"
"Perm","0.637196140431103"
"Perm","0.636196873735818"
"Perm","0.634989868062139"
"Perm","0.635574152142828"
"Perm","0.637630149583906"
"Perm","0.63710845917202"
"Perm","0.635010867186397"
"Perm","0.635469906106467"
"Perm","0.636864762969152"
"Perm","0.636306493298096"
"Perm","0.636062219613834"
"Perm","0.635489455307338"
"Perm","0.636067571416259"
"Perm","0.636469735901501"
"Perm","0.635581561276729"
"Perm","0.635868861049257"
"Perm","0.635313709015241"
"Perm","0.636435268063617"
"Perm","0.637095198243945"
"Perm","0.636468281865898"
"Perm","0.63623145312785"
"Perm","0.634944868561623"
"Perm","0.636120996077748"
"Perm","0.636236392541194"
"Perm","0.63679359926768"
"Perm","0.635284859823998"
"Perm","0.637326639851713"
"Perm","0.636442261652311"
"Perm","0.636572204478005"
"Perm","0.635461859625709"
"Perm","0.635662364520309"
"Perm","0.63672642475872"
"Perm","0.637405010572383"
"Perm","0.635659977006751"
"Perm","0.635908555814897"
"Perm","0.635568661938539"
"Perm","0.635231561933831"
"Perm","0.63574806028948"
"Perm","0.63618147897883"
"Perm","0.637886837321839"
"Perm","0.636829224951517"
"Perm","0.635029562644146"
"Perm","0.637343990346252"
"Perm","0.635520106230101"
"Perm","0.63693429912736"
"Perm","0.635656902001869"
"Perm","0.635202696985121"
"Perm","0.637511658361429"
"Perm","0.638260212763995"
"Perm","0.636086603167849"
"Perm","0.635710318645732"
"Perm","0.636043400385299"
"Perm","0.636220576453335"
"Perm","0.635586732355634"
"Perm","0.636942631427928"
"Perm","0.636978730737353"
"Perm","0.635226827274805"
"Perm","0.635264982620403"
"Perm","0.634887422464657"
"Perm","0.637000488456709"
"Perm","0.637676770863999"
"Perm","0.636505282994826"
"Perm","0.638179509355611"
"Perm","0.635288662405306"
"Perm","0.635796781849468"
"Perm","0.635684850114627"
"Perm","0.636326003796406"
"Perm","0.637703383642833"
"Perm","0.636441965676787"
"Perm","0.635062772670354"
"Perm","0.637731639336091"
"Perm","0.637141034022103"
"Perm","0.638062994924843"
"Perm","0.638198492558118"
"Perm","0.635936040993738"
"Perm","0.636410188729192"
"Perm","0.637185871201716"
"Perm","0.635805887117672"
"Perm","0.636538388759546"
"Perm","0.635028513882915"
"Perm","0.636323685676599"
