"Type","SumEntropy"
"True","0.623483575133407"
"Perm","0.645494952619086"
"Perm","0.642546371518861"
"Perm","0.644506267953825"
"Perm","0.643823353434163"
"Perm","0.645286074913354"
"Perm","0.642229303422965"
"Perm","0.645834765866309"
"Perm","0.643047636090169"
"Perm","0.64375459395266"
"Perm","0.644802452967417"
"Perm","0.642273473636347"
"Perm","0.644064009664618"
"Perm","0.644221866799562"
"Perm","0.645293779629185"
"Perm","0.644342907470655"
"Perm","0.645033356804733"
"Perm","0.643852760515189"
"Perm","0.64470090522788"
"Perm","0.643379304908359"
"Perm","0.643692280418363"
"Perm","0.642863795706048"
"Perm","0.645134702080809"
"Perm","0.645196525312889"
"Perm","0.644424572813238"
"Perm","0.643889055203239"
"Perm","0.644212965447286"
"Perm","0.643966421668773"
"Perm","0.644867745557908"
"Perm","0.644494534520413"
"Perm","0.64425381617914"
"Perm","0.644948097474154"
"Perm","0.6450648333745"
"Perm","0.644425226037177"
"Perm","0.642144273172812"
"Perm","0.643603580877258"
"Perm","0.642606700470798"
"Perm","0.643063880556748"
"Perm","0.646596766043775"
"Perm","0.644452245361164"
"Perm","0.643587496815652"
"Perm","0.644376412780842"
"Perm","0.643860998091317"
"Perm","0.643940901042017"
"Perm","0.642113742313671"
"Perm","0.642487220185138"
"Perm","0.643482486661895"
"Perm","0.643693665349759"
"Perm","0.643494464963219"
"Perm","0.642953938001266"
"Perm","0.643759743735019"
"Perm","0.644545563770833"
"Perm","0.643241914696525"
"Perm","0.644373891360631"
"Perm","0.641808319038904"
"Perm","0.642026433410201"
"Perm","0.643776467695538"
"Perm","0.643515299752864"
"Perm","0.643177758622896"
"Perm","0.644575679831365"
"Perm","0.645842869692608"
"Perm","0.64393965120195"
"Perm","0.644898152437401"
"Perm","0.643851400015986"
"Perm","0.644434704514406"
"Perm","0.643603595900391"
"Perm","0.642722458417803"
"Perm","0.645541946506731"
"Perm","0.643627159950673"
"Perm","0.644914592525169"
"Perm","0.644681052525924"
"Perm","0.644975010069198"
"Perm","0.644528207526634"
"Perm","0.645587825231698"
"Perm","0.643265748274678"
"Perm","0.643797666994791"
"Perm","0.644487155927677"
"Perm","0.643196522344887"
"Perm","0.643795855740528"
"Perm","0.644246747792483"
"Perm","0.644260189604791"
"Perm","0.643147766463834"
"Perm","0.645486900623776"
"Perm","0.643891513182988"
"Perm","0.644431793433695"
"Perm","0.644392616616328"
"Perm","0.643335339680471"
"Perm","0.643024083605159"
"Perm","0.644523744931001"
"Perm","0.644339176448981"
"Perm","0.64262807978284"
"Perm","0.645181894862011"
"Perm","0.643472006913074"
"Perm","0.643902517120759"
"Perm","0.644331256705423"
"Perm","0.644933709664814"
"Perm","0.643498700666781"
"Perm","0.643913881059517"
"Perm","0.644949974942523"
"Perm","0.642872377522573"
"Perm","0.643543137194894"
