"Type","SumEntropy"
"True","0.635409321704267"
"Perm","0.654462074240343"
"Perm","0.653353160112577"
"Perm","0.653252635775399"
"Perm","0.653233799159164"
"Perm","0.652100663495383"
"Perm","0.65285846857919"
"Perm","0.653751386924052"
"Perm","0.652058379392931"
"Perm","0.652646516716827"
"Perm","0.65237755509126"
"Perm","0.652556696935413"
"Perm","0.65375460085245"
"Perm","0.653288870020727"
"Perm","0.653934154297889"
"Perm","0.652225735507878"
"Perm","0.653163443014923"
"Perm","0.65230420185842"
"Perm","0.653231442763035"
"Perm","0.654002696091593"
"Perm","0.653557218587863"
"Perm","0.651011235262065"
"Perm","0.652372884110457"
"Perm","0.652674961969797"
"Perm","0.653981714225834"
"Perm","0.652348685282827"
"Perm","0.652221168445446"
"Perm","0.653064824306421"
"Perm","0.652028792480914"
"Perm","0.652954778152727"
"Perm","0.650512438643159"
"Perm","0.652371815601005"
"Perm","0.65396239220113"
"Perm","0.651024758387541"
"Perm","0.653279930009354"
"Perm","0.653259116504967"
"Perm","0.652882212232957"
"Perm","0.65313374484024"
"Perm","0.653286427591797"
"Perm","0.652677287821386"
"Perm","0.651407382954078"
"Perm","0.652881231045875"
"Perm","0.65188410348903"
"Perm","0.649637441816142"
"Perm","0.652924976931303"
"Perm","0.652001355558729"
"Perm","0.652104528248139"
"Perm","0.651867862079401"
"Perm","0.654157871985871"
"Perm","0.653051222484094"
"Perm","0.651978975857001"
"Perm","0.651985599004603"
"Perm","0.653568950811245"
"Perm","0.651641722553243"
"Perm","0.652641467367963"
"Perm","0.65242404369689"
"Perm","0.652995847612585"
"Perm","0.651708048983961"
"Perm","0.651533960205493"
"Perm","0.653027731098416"
"Perm","0.652760787095085"
"Perm","0.651068961027909"
"Perm","0.65092464529424"
"Perm","0.653137292718247"
"Perm","0.653659813797518"
"Perm","0.650734783071405"
"Perm","0.651380198005692"
"Perm","0.651268948205374"
"Perm","0.651609788894989"
"Perm","0.654403993033562"
"Perm","0.653100638488651"
"Perm","0.652442294815893"
"Perm","0.652781601942709"
"Perm","0.65295992315061"
"Perm","0.653416322105333"
"Perm","0.653009936426219"
"Perm","0.653999967073883"
"Perm","0.652797043646227"
"Perm","0.652258642879324"
"Perm","0.654248497296149"
"Perm","0.652923256689593"
"Perm","0.652123960477111"
"Perm","0.652789324605221"
"Perm","0.652516738414637"
"Perm","0.653614311788859"
"Perm","0.65180361237315"
"Perm","0.653339590518591"
"Perm","0.652462968875671"
"Perm","0.652534299712286"
"Perm","0.651925858964772"
"Perm","0.653057881826303"
"Perm","0.652929374223"
"Perm","0.654012297277481"
"Perm","0.653232493464928"
"Perm","0.652525976191306"
"Perm","0.654080554761289"
"Perm","0.651706406249526"
"Perm","0.652589166471084"
"Perm","0.651678477564585"
"Perm","0.653091189700665"
"Perm","0.652841261153164"
