"Type","SumEntropy"
"True","0.643916415194506"
"Perm","0.656621592182269"
"Perm","0.657803642753794"
"Perm","0.658273021471003"
"Perm","0.657454998483652"
"Perm","0.657238448868217"
"Perm","0.658186064402042"
"Perm","0.65727308961025"
"Perm","0.658922637628377"
"Perm","0.660098593513179"
"Perm","0.657702481177445"
"Perm","0.658989711794033"
"Perm","0.656327559174693"
"Perm","0.657757945023474"
"Perm","0.657904272654613"
"Perm","0.658637170573421"
"Perm","0.658225950139085"
"Perm","0.660024205518544"
"Perm","0.659289049831819"
"Perm","0.657853511431518"
"Perm","0.65884421319902"
"Perm","0.658831291303005"
"Perm","0.657839491285106"
"Perm","0.656790207783999"
"Perm","0.659032879751141"
"Perm","0.657266421754412"
"Perm","0.659672944649819"
"Perm","0.657695230095004"
"Perm","0.659900040124377"
"Perm","0.657971251174383"
"Perm","0.657083339123828"
"Perm","0.658358544602694"
"Perm","0.656583167243711"
"Perm","0.656928512268473"
"Perm","0.658742806113591"
"Perm","0.658774399470699"
"Perm","0.6580968280722"
"Perm","0.658457949785315"
"Perm","0.657739474000477"
"Perm","0.657953642583538"
"Perm","0.658209921805928"
"Perm","0.657873194624971"
"Perm","0.657808933670068"
"Perm","0.656972778039493"
"Perm","0.659182229497779"
"Perm","0.656609467588811"
"Perm","0.658590521240716"
"Perm","0.658084964822429"
"Perm","0.659245946562501"
"Perm","0.658614513487293"
"Perm","0.657576223587844"
"Perm","0.658693907711343"
"Perm","0.657427374106826"
"Perm","0.658486576551627"
"Perm","0.65911951277699"
"Perm","0.659048435397068"
"Perm","0.655911967461376"
"Perm","0.657293388958009"
"Perm","0.65815221415699"
"Perm","0.657423006984522"
"Perm","0.656891625043047"
"Perm","0.658304666275604"
"Perm","0.657231440594003"
"Perm","0.660665645949058"
"Perm","0.659037543311302"
"Perm","0.658013728012015"
"Perm","0.658026599132324"
"Perm","0.658594892001024"
"Perm","0.659605910526954"
"Perm","0.659127823239843"
"Perm","0.658090859648933"
"Perm","0.657909492013243"
"Perm","0.65599579420835"
"Perm","0.660329941142008"
"Perm","0.656091851008305"
"Perm","0.659820831283742"
"Perm","0.657651789739103"
"Perm","0.658685417801088"
"Perm","0.6582388913351"
"Perm","0.658375668298443"
"Perm","0.657872445007509"
"Perm","0.658948642089695"
"Perm","0.658336566413318"
"Perm","0.6585166900502"
"Perm","0.658899796272969"
"Perm","0.659342651461491"
"Perm","0.659214137867503"
"Perm","0.659008923027778"
"Perm","0.659896305787104"
"Perm","0.658420126031759"
"Perm","0.659641402987178"
"Perm","0.658405808408909"
"Perm","0.659306605109481"
"Perm","0.658681134845401"
"Perm","0.659655373960148"
"Perm","0.656946979395858"
"Perm","0.659406944124873"
"Perm","0.658978883734814"
"Perm","0.658753953454035"
"Perm","0.658820382280772"
"Perm","0.657805451958778"
