"Type","SumEntropy"
"True","0.742525126632886"
"Perm","0.778544227366435"
"Perm","0.776320127570627"
"Perm","0.783462539691387"
"Perm","0.784998762470431"
"Perm","0.783730241474791"
"Perm","0.778360857290053"
"Perm","0.777205898710354"
"Perm","0.783634649220128"
"Perm","0.777733676448078"
"Perm","0.773144893926303"
"Perm","0.7860349621114"
"Perm","0.777758851688343"
"Perm","0.774471752595836"
"Perm","0.782969452539832"
"Perm","0.778111196410973"
"Perm","0.779049376732397"
"Perm","0.788168915440477"
"Perm","0.783327229467723"
"Perm","0.782006135573621"
"Perm","0.776976620222397"
"Perm","0.780657081115971"
"Perm","0.784892466069833"
"Perm","0.784030661115839"
"Perm","0.788447557015034"
"Perm","0.782027499902562"
"Perm","0.777361803862819"
"Perm","0.781925188736684"
"Perm","0.781632385717732"
"Perm","0.785887170475363"
"Perm","0.77569262025523"
"Perm","0.774051989400509"
"Perm","0.782452318319087"
"Perm","0.782487189207825"
"Perm","0.784299776899031"
"Perm","0.783028556790223"
"Perm","0.772648645969375"
"Perm","0.785571084359581"
"Perm","0.777505796218634"
"Perm","0.777314755679752"
"Perm","0.777863448085664"
"Perm","0.780281042250673"
"Perm","0.784033502465681"
"Perm","0.773087974187667"
"Perm","0.78252927771962"
"Perm","0.782440696377815"
"Perm","0.787105816194681"
"Perm","0.779809453537136"
"Perm","0.781805180748364"
"Perm","0.777126568319683"
"Perm","0.781312947881271"
"Perm","0.78705056058122"
"Perm","0.779513914410622"
"Perm","0.784096304997681"
"Perm","0.77673607987013"
"Perm","0.783557656113794"
"Perm","0.785024177464639"
"Perm","0.783862502145267"
"Perm","0.778920648206238"
"Perm","0.778537553067503"
"Perm","0.780966521013951"
"Perm","0.773240045672657"
"Perm","0.783664759764863"
"Perm","0.779001756387224"
"Perm","0.782793736683218"
"Perm","0.777000219839668"
"Perm","0.778458240631281"
"Perm","0.776506504839586"
"Perm","0.780004545808341"
"Perm","0.786345130934154"
"Perm","0.785557277717501"
"Perm","0.780488564776561"
"Perm","0.78344246388963"
"Perm","0.780977929811029"
"Perm","0.78193858877362"
"Perm","0.78498394634658"
"Perm","0.776849825076586"
"Perm","0.778631395916894"
"Perm","0.782795203221673"
"Perm","0.781916572761477"
"Perm","0.775666950405958"
"Perm","0.780315730854328"
"Perm","0.781434964550401"
"Perm","0.780985701237108"
"Perm","0.773311113748234"
"Perm","0.768103424404121"
"Perm","0.783793797705852"
"Perm","0.781084302693132"
"Perm","0.778854774918919"
"Perm","0.779077504979449"
"Perm","0.775202643833072"
"Perm","0.785865181322312"
"Perm","0.784908351982557"
"Perm","0.775870564398589"
"Perm","0.785975906140855"
"Perm","0.784922426211754"
"Perm","0.784627622890651"
"Perm","0.780452832296346"
"Perm","0.783115238342387"
"Perm","0.776319503520163"
"Perm","0.775773952205243"
