"Type","SumEntropy"
"True","0.652198519838625"
"Perm","0.661538829286128"
"Perm","0.661235521715362"
"Perm","0.660266439364062"
"Perm","0.662830753766338"
"Perm","0.66206218983182"
"Perm","0.661354520406837"
"Perm","0.662229084837557"
"Perm","0.661579513660047"
"Perm","0.662087295008522"
"Perm","0.660168160309558"
"Perm","0.661153053519021"
"Perm","0.66077099728362"
"Perm","0.663132591294382"
"Perm","0.662426747332728"
"Perm","0.660770665670926"
"Perm","0.661457346841611"
"Perm","0.662339372703353"
"Perm","0.660066818399093"
"Perm","0.662825642822848"
"Perm","0.662092509590895"
"Perm","0.661941484256638"
"Perm","0.661564955706597"
"Perm","0.660609376731821"
"Perm","0.663463199937918"
"Perm","0.661427686880739"
"Perm","0.662970157791148"
"Perm","0.661075425970544"
"Perm","0.662051822991164"
"Perm","0.662495707409091"
"Perm","0.664364492679029"
"Perm","0.661630044889317"
"Perm","0.661704101401238"
"Perm","0.660978762345678"
"Perm","0.660907671955781"
"Perm","0.661408361858116"
"Perm","0.664220155570942"
"Perm","0.660930670152832"
"Perm","0.662179074913795"
"Perm","0.661996726311347"
"Perm","0.661160688928928"
"Perm","0.662294365221525"
"Perm","0.659252711984795"
"Perm","0.660220206454623"
"Perm","0.660291402518139"
"Perm","0.661584801278032"
"Perm","0.661979309290612"
"Perm","0.662830391212859"
"Perm","0.659293408873283"
"Perm","0.661184104841123"
"Perm","0.66212220774353"
"Perm","0.661461563637983"
"Perm","0.660900547060955"
"Perm","0.660843781973169"
"Perm","0.662575864327707"
"Perm","0.662068789504357"
"Perm","0.661830841108753"
"Perm","0.661183729417247"
"Perm","0.659280670959535"
"Perm","0.66128905306245"
"Perm","0.66074253672215"
"Perm","0.660975494580162"
"Perm","0.66004569618605"
"Perm","0.66066028011917"
"Perm","0.661336841767575"
"Perm","0.662172765783865"
"Perm","0.663701061244178"
"Perm","0.660683835920316"
"Perm","0.66232174601127"
"Perm","0.662168124289155"
"Perm","0.661170614716253"
"Perm","0.662222229316693"
"Perm","0.663202076327213"
"Perm","0.66118859086788"
"Perm","0.660988075107503"
"Perm","0.660981658802398"
"Perm","0.659891626107765"
"Perm","0.660864570921942"
"Perm","0.659988658640428"
"Perm","0.661232916454465"
"Perm","0.661253879376579"
"Perm","0.66220931004783"
"Perm","0.661898549415502"
"Perm","0.661177624940936"
"Perm","0.659962933943157"
"Perm","0.661803282318695"
"Perm","0.66017153756845"
"Perm","0.660457526456997"
"Perm","0.660515482771488"
"Perm","0.661300316033753"
"Perm","0.660388796652979"
"Perm","0.66233104102155"
"Perm","0.662510566885211"
"Perm","0.662144790502527"
"Perm","0.662018611342411"
"Perm","0.661294433015933"
"Perm","0.662093448696709"
"Perm","0.66215545157934"
"Perm","0.661456154731817"
"Perm","0.661837498688101"
"Perm","0.660666952622641"
