"Type","SumEntropy"
"True","0.767861815382596"
"Perm","0.79485637661179"
"Perm","0.792403046500978"
"Perm","0.78609744258746"
"Perm","0.791336108473649"
"Perm","0.794081242893966"
"Perm","0.786446793748726"
"Perm","0.789711454543169"
"Perm","0.785161955443595"
"Perm","0.792396865659358"
"Perm","0.788856185828362"
"Perm","0.79417742096123"
"Perm","0.794680138537433"
"Perm","0.790226444180008"
"Perm","0.788748497393284"
"Perm","0.788031323916758"
"Perm","0.796361099187022"
"Perm","0.79282410792523"
"Perm","0.788545101154128"
"Perm","0.793701401918633"
"Perm","0.789659092792205"
"Perm","0.789747872215194"
"Perm","0.794034620489268"
"Perm","0.784375495792629"
"Perm","0.790534496586492"
"Perm","0.787258045714067"
"Perm","0.788017019702231"
"Perm","0.785735743381967"
"Perm","0.790151740793386"
"Perm","0.795494076032181"
"Perm","0.798634234092431"
"Perm","0.78874338075114"
"Perm","0.795044276508952"
"Perm","0.796803874973233"
"Perm","0.788579956411353"
"Perm","0.793630921339553"
"Perm","0.78651821230273"
"Perm","0.79531902015913"
"Perm","0.798397102961686"
"Perm","0.795593210507046"
"Perm","0.789849624938675"
"Perm","0.787611981038914"
"Perm","0.786480751299807"
"Perm","0.790550721214889"
"Perm","0.787841521490974"
"Perm","0.787319740013373"
"Perm","0.795938818898877"
"Perm","0.791288026806733"
"Perm","0.797022212146864"
"Perm","0.792411891706788"
"Perm","0.790096800538132"
"Perm","0.787930413052491"
"Perm","0.795057587350643"
"Perm","0.801282324896297"
"Perm","0.791724226511966"
"Perm","0.795728742622341"
"Perm","0.794915589453391"
"Perm","0.797461707454661"
"Perm","0.793141110704017"
"Perm","0.794848944216617"
"Perm","0.792763149597141"
"Perm","0.793960385562528"
"Perm","0.793086861632636"
"Perm","0.797763669151145"
"Perm","0.790289715048598"
"Perm","0.79173987548435"
"Perm","0.793310435869588"
"Perm","0.793400427413499"
"Perm","0.791539026593908"
"Perm","0.796731666113656"
"Perm","0.79084534088852"
"Perm","0.792606570327741"
"Perm","0.793770534557322"
"Perm","0.791311511023204"
"Perm","0.792143989700687"
"Perm","0.791647805143896"
"Perm","0.79056534523385"
"Perm","0.797274962703797"
"Perm","0.787595580985046"
"Perm","0.788983477788818"
"Perm","0.789607195555451"
"Perm","0.794480318725301"
"Perm","0.790091787939537"
"Perm","0.790814944761972"
"Perm","0.791922458580909"
"Perm","0.789009151909772"
"Perm","0.792392266281976"
"Perm","0.784566404455149"
"Perm","0.795237554855175"
"Perm","0.790242665929162"
"Perm","0.793050258765479"
"Perm","0.788045778092763"
"Perm","0.796639571906979"
"Perm","0.796462279297951"
"Perm","0.79847564718773"
"Perm","0.794524001258372"
"Perm","0.793049479360488"
"Perm","0.789455089862279"
"Perm","0.795028041783093"
"Perm","0.791271069697636"
"Perm","0.789782340661385"
