"Type","SumEntropy"
"True","0.630429204776059"
"Perm","0.642970620663666"
"Perm","0.64457177460839"
"Perm","0.64449540061809"
"Perm","0.644043194288564"
"Perm","0.64446994838288"
"Perm","0.644347229300695"
"Perm","0.643899514861969"
"Perm","0.644657276583357"
"Perm","0.643545134749711"
"Perm","0.643769358808437"
"Perm","0.64475325623411"
"Perm","0.643411481815386"
"Perm","0.64452312556592"
"Perm","0.64472259466355"
"Perm","0.64397880335428"
"Perm","0.645201034176945"
"Perm","0.643183723885989"
"Perm","0.64501382649133"
"Perm","0.642662801250572"
"Perm","0.643090044780309"
"Perm","0.644637742213706"
"Perm","0.643947506173536"
"Perm","0.643605570105598"
"Perm","0.644186488671853"
"Perm","0.644020816601244"
"Perm","0.642863190292575"
"Perm","0.645283488643575"
"Perm","0.644061672566479"
"Perm","0.643183630180918"
"Perm","0.643200456247695"
"Perm","0.643548402053831"
"Perm","0.644300277721238"
"Perm","0.64464612124001"
"Perm","0.642889704043846"
"Perm","0.64439544830143"
"Perm","0.642995571748931"
"Perm","0.644714639331307"
"Perm","0.644031571126948"
"Perm","0.644517506717519"
"Perm","0.644936974866429"
"Perm","0.645659397784589"
"Perm","0.644158676689378"
"Perm","0.644532937998491"
"Perm","0.644057155511626"
"Perm","0.643927337740264"
"Perm","0.645170158474531"
"Perm","0.642195266303024"
"Perm","0.645942821882727"
"Perm","0.643318078219005"
"Perm","0.643848664719252"
"Perm","0.643990965918921"
"Perm","0.643996658756082"
"Perm","0.645149988457046"
"Perm","0.642703440741132"
"Perm","0.645030782340821"
"Perm","0.644892079769561"
"Perm","0.645078943283429"
"Perm","0.644496607656875"
"Perm","0.643747177233045"
"Perm","0.642506766396972"
"Perm","0.643887828492203"
"Perm","0.644896764468556"
"Perm","0.643661225969653"
"Perm","0.644686729881595"
"Perm","0.643853935707446"
"Perm","0.643813480497261"
"Perm","0.643898244814634"
"Perm","0.644318703590475"
"Perm","0.644184718830603"
"Perm","0.64431028968338"
"Perm","0.643458786696678"
"Perm","0.643948737760909"
"Perm","0.64329780113297"
"Perm","0.644807854944811"
"Perm","0.64535931924453"
"Perm","0.644588760289768"
"Perm","0.644660796066964"
"Perm","0.644982509800829"
"Perm","0.643679218569646"
"Perm","0.64503619661076"
"Perm","0.642916304493848"
"Perm","0.645320041255092"
"Perm","0.643225584274806"
"Perm","0.643134143828392"
"Perm","0.643427175698984"
"Perm","0.646527538025303"
"Perm","0.64519460083532"
"Perm","0.643260318128303"
"Perm","0.645002076562649"
"Perm","0.644277212597211"
"Perm","0.645181040513647"
"Perm","0.642774678587484"
"Perm","0.644472346057323"
"Perm","0.645684086667717"
"Perm","0.643156538309344"
"Perm","0.64397825622035"
"Perm","0.644449580778268"
"Perm","0.643482772806068"
"Perm","0.6449782776366"
"Perm","0.643102245064041"
