"Type","SumEntropy"
"True","0.623040100439017"
"Perm","0.640397994454101"
"Perm","0.63934298107866"
"Perm","0.640354800355483"
"Perm","0.64140000290391"
"Perm","0.639636258206182"
"Perm","0.639319153947969"
"Perm","0.640578709587798"
"Perm","0.640354795340595"
"Perm","0.64028536187107"
"Perm","0.641394482427388"
"Perm","0.638443572536184"
"Perm","0.640773307997735"
"Perm","0.636471659426614"
"Perm","0.640236564612958"
"Perm","0.640641805625351"
"Perm","0.641124106287286"
"Perm","0.640697018887083"
"Perm","0.642174048523981"
"Perm","0.64237934169589"
"Perm","0.637271171336921"
"Perm","0.639889425330994"
"Perm","0.640665953860789"
"Perm","0.639653709146647"
"Perm","0.638327203955594"
"Perm","0.640718765520386"
"Perm","0.640694134832486"
"Perm","0.641347971402053"
"Perm","0.639788119155624"
"Perm","0.638741363231816"
"Perm","0.640151643283889"
"Perm","0.640457217763222"
"Perm","0.635216610918601"
"Perm","0.639932630793739"
"Perm","0.639619004620982"
"Perm","0.639597700550952"
"Perm","0.63785514804495"
"Perm","0.640037750228984"
"Perm","0.640516081129173"
"Perm","0.639931689563682"
"Perm","0.640774108446742"
"Perm","0.638050151581914"
"Perm","0.639566856983911"
"Perm","0.639499424815349"
"Perm","0.640281961903954"
"Perm","0.639679855385407"
"Perm","0.639990997506208"
"Perm","0.640545505192485"
"Perm","0.640439388061043"
"Perm","0.640185753927003"
"Perm","0.640180802887024"
"Perm","0.639574597375549"
"Perm","0.637542005034265"
"Perm","0.641460036878811"
"Perm","0.639684134985806"
"Perm","0.640274692473736"
"Perm","0.641375543965323"
"Perm","0.640896122633272"
"Perm","0.641223683453802"
"Perm","0.640576312804796"
"Perm","0.638556735865904"
"Perm","0.641806622807146"
"Perm","0.640068369801556"
"Perm","0.635829216478572"
"Perm","0.64095421931431"
"Perm","0.640076962206968"
"Perm","0.638363203176322"
"Perm","0.638866757044571"
"Perm","0.641973327873318"
"Perm","0.640349113275418"
"Perm","0.640966084991506"
"Perm","0.639030248381971"
"Perm","0.640904288028898"
"Perm","0.639716455537425"
"Perm","0.638088538653635"
"Perm","0.634783902349824"
"Perm","0.640832559498515"
"Perm","0.640221372687027"
"Perm","0.638138945939428"
"Perm","0.639634530741703"
"Perm","0.641597464710131"
"Perm","0.639624263028202"
"Perm","0.637248209069351"
"Perm","0.639670339306275"
"Perm","0.640865250153863"
"Perm","0.64154410796336"
"Perm","0.640029551615991"
"Perm","0.640335823417319"
"Perm","0.639593267493075"
"Perm","0.636168396700825"
"Perm","0.640546084318066"
"Perm","0.640735899418216"
"Perm","0.641041717393667"
"Perm","0.640413586839174"
"Perm","0.639778775021113"
"Perm","0.639948428041432"
"Perm","0.636648400095249"
"Perm","0.638887088835743"
"Perm","0.636321227653451"
"Perm","0.639823682552874"
"Perm","0.641557733551587"
