"Type","SumEntropy"
"True","0.632457335253238"
"Perm","0.650589536508384"
"Perm","0.650942794883646"
"Perm","0.651993549116057"
"Perm","0.651637602687383"
"Perm","0.6513479246948"
"Perm","0.650086340430585"
"Perm","0.649600172577826"
"Perm","0.649878100606823"
"Perm","0.652922647997571"
"Perm","0.651571033884993"
"Perm","0.650917718974038"
"Perm","0.651387784704957"
"Perm","0.650424158572117"
"Perm","0.652792078170977"
"Perm","0.649927346899503"
"Perm","0.650516091131936"
"Perm","0.652226893379461"
"Perm","0.651274674960405"
"Perm","0.651678321907776"
"Perm","0.652313338629646"
"Perm","0.651267009016782"
"Perm","0.650382537553586"
"Perm","0.650990059593142"
"Perm","0.650885940967169"
"Perm","0.651520717644943"
"Perm","0.652217246280318"
"Perm","0.651962836656569"
"Perm","0.650889243889875"
"Perm","0.650995421958451"
"Perm","0.652188124641442"
"Perm","0.650355390951269"
"Perm","0.652395694959874"
"Perm","0.653369435330315"
"Perm","0.650297303802128"
"Perm","0.651270891870047"
"Perm","0.651703128939251"
"Perm","0.649122156279593"
"Perm","0.651860192057746"
"Perm","0.651580548370639"
"Perm","0.652696321931318"
"Perm","0.651260978263229"
"Perm","0.652461352139404"
"Perm","0.65049419300322"
"Perm","0.650858927599212"
"Perm","0.650813954680192"
"Perm","0.65079104846423"
"Perm","0.653049293026239"
"Perm","0.649785383615707"
"Perm","0.650936456229756"
"Perm","0.650917687299601"
"Perm","0.650574418515228"
"Perm","0.650657628075235"
"Perm","0.651928216345323"
"Perm","0.650139813785018"
"Perm","0.651443722413648"
"Perm","0.64948139593866"
"Perm","0.650233288942994"
"Perm","0.650756890298069"
"Perm","0.652417167948458"
"Perm","0.650823182692983"
"Perm","0.651151924780718"
"Perm","0.651821430034987"
"Perm","0.651580334040117"
"Perm","0.651836369017044"
"Perm","0.65102555036811"
"Perm","0.649827133349412"
"Perm","0.651434954411252"
"Perm","0.64980123694298"
"Perm","0.650316277236108"
"Perm","0.651314848502988"
"Perm","0.651244741779765"
"Perm","0.650963964859199"
"Perm","0.65150572293213"
"Perm","0.65179684441516"
"Perm","0.650575035532913"
"Perm","0.650176610662922"
"Perm","0.651468402690939"
"Perm","0.651835393785242"
"Perm","0.651693560272463"
"Perm","0.650873435798651"
"Perm","0.652829148312556"
"Perm","0.651604607360191"
"Perm","0.651621608924584"
"Perm","0.652119176384893"
"Perm","0.651460166696511"
"Perm","0.651970225515645"
"Perm","0.6517552078096"
"Perm","0.651494545595516"
"Perm","0.651575023595767"
"Perm","0.650591470975706"
"Perm","0.65101293550291"
"Perm","0.651581348619846"
"Perm","0.650810569322795"
"Perm","0.651796044044086"
"Perm","0.652158205554485"
"Perm","0.651094342962031"
"Perm","0.650895671167298"
"Perm","0.652434916082688"
"Perm","0.651855745079396"
"Perm","0.651743741203743"
