"Type","SumEntropy"
"True","0.757132341790338"
"Perm","0.792969217100296"
"Perm","0.791110670150144"
"Perm","0.798324296614014"
"Perm","0.796038377120972"
"Perm","0.794144391732436"
"Perm","0.793990091518301"
"Perm","0.796844866464832"
"Perm","0.789727973059638"
"Perm","0.786708709032656"
"Perm","0.797450124894671"
"Perm","0.789088555335576"
"Perm","0.798392771039455"
"Perm","0.796128375321151"
"Perm","0.802427214319866"
"Perm","0.791036226258699"
"Perm","0.800847254991899"
"Perm","0.793838499357854"
"Perm","0.796579655040213"
"Perm","0.795264444253678"
"Perm","0.793222267367835"
"Perm","0.791221365820363"
"Perm","0.796492588161196"
"Perm","0.796294699301671"
"Perm","0.796730350184076"
"Perm","0.790974290330585"
"Perm","0.789870019559972"
"Perm","0.793466556005655"
"Perm","0.794938194348669"
"Perm","0.791968080561141"
"Perm","0.795959233226609"
"Perm","0.794588336694523"
"Perm","0.799652580336604"
"Perm","0.793094384574382"
"Perm","0.794502174175288"
"Perm","0.794424264580386"
"Perm","0.793301261531712"
"Perm","0.793663177068955"
"Perm","0.78548478655199"
"Perm","0.787684987126361"
"Perm","0.795069140194615"
"Perm","0.790159532504592"
"Perm","0.799663154834219"
"Perm","0.793452169933309"
"Perm","0.791306304474282"
"Perm","0.795876032660508"
"Perm","0.789700292527953"
"Perm","0.795116734167334"
"Perm","0.797849574462414"
"Perm","0.788009287134366"
"Perm","0.797109265588473"
"Perm","0.797575137182644"
"Perm","0.792790799987857"
"Perm","0.79990095501719"
"Perm","0.793954346091504"
"Perm","0.78553566885013"
"Perm","0.789493765170853"
"Perm","0.793232082904711"
"Perm","0.79199138566403"
"Perm","0.800768610475029"
"Perm","0.795615355361123"
"Perm","0.787876392205909"
"Perm","0.796590217090456"
"Perm","0.799833006491934"
"Perm","0.786539423847414"
"Perm","0.792231225409358"
"Perm","0.796584581603426"
"Perm","0.792064431555555"
"Perm","0.790607620101414"
"Perm","0.79692394413357"
"Perm","0.796502460422408"
"Perm","0.794155367403238"
"Perm","0.790542229464077"
"Perm","0.795416178494315"
"Perm","0.793308308644928"
"Perm","0.790019506630695"
"Perm","0.797184302561576"
"Perm","0.789487076792806"
"Perm","0.798670008813205"
"Perm","0.790443350987528"
"Perm","0.794528757384081"
"Perm","0.785905978753555"
"Perm","0.795478401350783"
"Perm","0.794186003470909"
"Perm","0.785377625686945"
"Perm","0.794398671498614"
"Perm","0.794123148317158"
"Perm","0.792020119604954"
"Perm","0.792402894581206"
"Perm","0.793301856986734"
"Perm","0.79378043834242"
"Perm","0.793133092704848"
"Perm","0.785587251580789"
"Perm","0.788539692180197"
"Perm","0.787840378395514"
"Perm","0.790257468886558"
"Perm","0.797000705466402"
"Perm","0.788633993054515"
"Perm","0.79899063444882"
"Perm","0.789067497554256"
"Perm","0.794631296954921"
