"Type","SumEntropy"
"True","0.626325959124848"
"Perm","0.644363334955145"
"Perm","0.644913328902764"
"Perm","0.645553018504459"
"Perm","0.643592000407079"
"Perm","0.643661580975662"
"Perm","0.645171214219984"
"Perm","0.643022954217766"
"Perm","0.645716243859331"
"Perm","0.643855031849892"
"Perm","0.642653849146453"
"Perm","0.645282870656552"
"Perm","0.644221106363392"
"Perm","0.643323072131757"
"Perm","0.643686823340453"
"Perm","0.642715944599094"
"Perm","0.644650047182729"
"Perm","0.645224019907259"
"Perm","0.642770128867447"
"Perm","0.644587553211395"
"Perm","0.64518243672139"
"Perm","0.645316805510212"
"Perm","0.642617435010691"
"Perm","0.643185631736108"
"Perm","0.643970133901005"
"Perm","0.644125124589955"
"Perm","0.644273198521345"
"Perm","0.643993371197184"
"Perm","0.643784630469904"
"Perm","0.645290539920598"
"Perm","0.642526036821002"
"Perm","0.643675109876246"
"Perm","0.645007089639824"
"Perm","0.644018204126666"
"Perm","0.644295888235923"
"Perm","0.643624713968066"
"Perm","0.642693181576358"
"Perm","0.643845258718086"
"Perm","0.64503490317269"
"Perm","0.644169700037554"
"Perm","0.643821172962599"
"Perm","0.644199675099675"
"Perm","0.643533474251938"
"Perm","0.643647396454436"
"Perm","0.643867231171957"
"Perm","0.643658433965458"
"Perm","0.644569151662995"
"Perm","0.643693509869913"
"Perm","0.645321149159317"
"Perm","0.644108391486508"
"Perm","0.64394162212009"
"Perm","0.643866339413837"
"Perm","0.645025925906316"
"Perm","0.645013614070079"
"Perm","0.642441045784955"
"Perm","0.644460822604623"
"Perm","0.64423010859125"
"Perm","0.643394866259305"
"Perm","0.643705399075551"
"Perm","0.642558338115641"
"Perm","0.644961936681887"
"Perm","0.642909116209746"
"Perm","0.642536927897888"
"Perm","0.64452708381421"
"Perm","0.644064496865925"
"Perm","0.643911181052904"
"Perm","0.643720080157246"
"Perm","0.644139344803346"
"Perm","0.644437543483219"
"Perm","0.646049764385333"
"Perm","0.644941241852707"
"Perm","0.643053551862245"
"Perm","0.644021003156345"
"Perm","0.642899878512789"
"Perm","0.643184924343884"
"Perm","0.643743635548302"
"Perm","0.642448560284401"
"Perm","0.644627114182228"
"Perm","0.644443479457876"
"Perm","0.644469267073936"
"Perm","0.643978881460044"
"Perm","0.645406013240886"
"Perm","0.643959878901855"
"Perm","0.64482623890289"
"Perm","0.643647163524388"
"Perm","0.643159675008448"
"Perm","0.643076956693156"
"Perm","0.642991882979113"
"Perm","0.644878047046566"
"Perm","0.644571553106753"
"Perm","0.64400380944481"
"Perm","0.645161632293917"
"Perm","0.644353918804909"
"Perm","0.644011816502364"
"Perm","0.645389798055937"
"Perm","0.643636936776584"
"Perm","0.642886705465618"
"Perm","0.643922715823742"
"Perm","0.643772283432802"
"Perm","0.64375749425036"
"Perm","0.643916070654483"
