"Type","SumEntropy"
"True","0.73115570295597"
"Perm","0.769687517427044"
"Perm","0.774535323426339"
"Perm","0.771600434963545"
"Perm","0.767400589222464"
"Perm","0.774463809155965"
"Perm","0.772648566805294"
"Perm","0.774445265740701"
"Perm","0.769101961623891"
"Perm","0.772717914344127"
"Perm","0.776185810333024"
"Perm","0.771301285725602"
"Perm","0.773997911457421"
"Perm","0.772910056858878"
"Perm","0.772589883288086"
"Perm","0.763698958665254"
"Perm","0.772793482078928"
"Perm","0.773397643719275"
"Perm","0.773443338150866"
"Perm","0.772716551041237"
"Perm","0.767801863753257"
"Perm","0.770716049228306"
"Perm","0.775768442915067"
"Perm","0.773780727489306"
"Perm","0.776012096518107"
"Perm","0.773336390152223"
"Perm","0.780639924224738"
"Perm","0.773379898894709"
"Perm","0.767169544004829"
"Perm","0.768383601254104"
"Perm","0.769970677590351"
"Perm","0.779616855716884"
"Perm","0.770593046889319"
"Perm","0.77922090098151"
"Perm","0.768028323396478"
"Perm","0.766658028290516"
"Perm","0.770769774745905"
"Perm","0.776944029526671"
"Perm","0.767206889667554"
"Perm","0.764814966818584"
"Perm","0.773318610894009"
"Perm","0.768746645168741"
"Perm","0.771935342221238"
"Perm","0.76924283816067"
"Perm","0.772399651564232"
"Perm","0.771977335416256"
"Perm","0.775275916031813"
"Perm","0.770548292224099"
"Perm","0.77512007731966"
"Perm","0.775521863110145"
"Perm","0.770797456970225"
"Perm","0.776273350666416"
"Perm","0.77252739933663"
"Perm","0.776049442955802"
"Perm","0.765753962830462"
"Perm","0.774599530627478"
"Perm","0.781108442491871"
"Perm","0.774891539237866"
"Perm","0.774852491465859"
"Perm","0.770598638202452"
"Perm","0.772497713895165"
"Perm","0.769611196753876"
"Perm","0.764689652697439"
"Perm","0.775999609901415"
"Perm","0.769837531651291"
"Perm","0.772900444702257"
"Perm","0.770167170055935"
"Perm","0.773707440341745"
"Perm","0.770100384985785"
"Perm","0.765800472178653"
"Perm","0.775831595803737"
"Perm","0.775279620823119"
"Perm","0.772788885577768"
"Perm","0.773606533990779"
"Perm","0.773080191224103"
"Perm","0.77222836623366"
"Perm","0.776880758056204"
"Perm","0.772212914315038"
"Perm","0.772731894074142"
"Perm","0.777968877651103"
"Perm","0.772677535532017"
"Perm","0.7722882209815"
"Perm","0.775365781243372"
"Perm","0.772645240342268"
"Perm","0.767055192998861"
"Perm","0.773826882664424"
"Perm","0.777014014760517"
"Perm","0.772406873185247"
"Perm","0.772166934403823"
"Perm","0.774199695249529"
"Perm","0.771842598076181"
"Perm","0.773214220591053"
"Perm","0.771064810809936"
"Perm","0.771230338142599"
"Perm","0.772174660088474"
"Perm","0.764597348348299"
"Perm","0.778927451625065"
"Perm","0.770880925862496"
"Perm","0.770875434341686"
"Perm","0.779213238123773"
"Perm","0.77365801504662"
