"Type","SumEntropy"
"True","0.657995431631923"
"Perm","0.667908214435149"
"Perm","0.668382284169851"
"Perm","0.666995314242269"
"Perm","0.668053505574403"
"Perm","0.66726014943599"
"Perm","0.666200715117716"
"Perm","0.667734253397657"
"Perm","0.666977824526092"
"Perm","0.667045259029336"
"Perm","0.666858463885148"
"Perm","0.667219261964603"
"Perm","0.666896768239746"
"Perm","0.666549637508782"
"Perm","0.667931933455136"
"Perm","0.667133876817567"
"Perm","0.666590097787938"
"Perm","0.667089102161844"
"Perm","0.666476942486814"
"Perm","0.667319444691337"
"Perm","0.667115898702132"
"Perm","0.667190173823297"
"Perm","0.665816243521994"
"Perm","0.665643649541163"
"Perm","0.665960045210085"
"Perm","0.665626692276265"
"Perm","0.668059532453998"
"Perm","0.668385172609133"
"Perm","0.666159232905706"
"Perm","0.668705228220026"
"Perm","0.6670161061242"
"Perm","0.66786625544201"
"Perm","0.665562156644557"
"Perm","0.66909257327856"
"Perm","0.667836798876082"
"Perm","0.667094737972383"
"Perm","0.665352444995029"
"Perm","0.667442784844072"
"Perm","0.667336203890736"
"Perm","0.669008007892162"
"Perm","0.667132796445423"
"Perm","0.669169985258283"
"Perm","0.666179151599416"
"Perm","0.668077255578568"
"Perm","0.667350393829681"
"Perm","0.667515479707309"
"Perm","0.665355646462281"
"Perm","0.66771477392391"
"Perm","0.666671469256793"
"Perm","0.668146271181084"
"Perm","0.666487019290627"
"Perm","0.666744359878518"
"Perm","0.665383603631262"
"Perm","0.666919644735542"
"Perm","0.666467707803076"
"Perm","0.666295148553064"
"Perm","0.664612123891105"
"Perm","0.665995969559014"
"Perm","0.667158975946367"
"Perm","0.666331894686805"
"Perm","0.667401404577729"
"Perm","0.666801740119556"
"Perm","0.666331774396901"
"Perm","0.668824331425917"
"Perm","0.666927392969552"
"Perm","0.667862777899132"
"Perm","0.665983473222715"
"Perm","0.666631472995378"
"Perm","0.666602115907831"
"Perm","0.666164751019408"
"Perm","0.668473197085477"
"Perm","0.666560012699139"
"Perm","0.667770807478981"
"Perm","0.668140559695641"
"Perm","0.665544551817492"
"Perm","0.669173816017836"
"Perm","0.669333859034994"
"Perm","0.667354280039181"
"Perm","0.667866945879544"
"Perm","0.666030830713884"
"Perm","0.66555889397919"
"Perm","0.666831680774643"
"Perm","0.66735527162045"
"Perm","0.667740248351331"
"Perm","0.667855697441017"
"Perm","0.667034516368128"
"Perm","0.667286544442183"
"Perm","0.665990602702971"
"Perm","0.669774444531032"
"Perm","0.668493287044414"
"Perm","0.667477581067898"
"Perm","0.66758634686159"
"Perm","0.667258044920842"
"Perm","0.66803737098572"
"Perm","0.666499597982203"
"Perm","0.667288411642516"
"Perm","0.666815883907929"
"Perm","0.667785169255221"
"Perm","0.667904371146047"
"Perm","0.667301473861216"
"Perm","0.666734611216272"
