"Type","SumEntropy"
"True","0.693346756983348"
"Perm","0.758571284058618"
"Perm","0.761649009826039"
"Perm","0.760520530834985"
"Perm","0.759390413403278"
"Perm","0.759560654341766"
"Perm","0.754199081349224"
"Perm","0.758476068334934"
"Perm","0.756938275431228"
"Perm","0.760061461427311"
"Perm","0.761630978862376"
"Perm","0.761929214116312"
"Perm","0.753877882782683"
"Perm","0.766311875089555"
"Perm","0.758240888733528"
"Perm","0.758630907148022"
"Perm","0.758889721368945"
"Perm","0.758289127623932"
"Perm","0.763707814698374"
"Perm","0.757866314972359"
"Perm","0.762885652015017"
"Perm","0.758707129533399"
"Perm","0.756287837807001"
"Perm","0.758809944710444"
"Perm","0.757382701016508"
"Perm","0.758713394504888"
"Perm","0.760594466806032"
"Perm","0.762687521896607"
"Perm","0.763074631716898"
"Perm","0.760733512478542"
"Perm","0.756543473931988"
"Perm","0.758824324371577"
"Perm","0.757339985291053"
"Perm","0.760851175543565"
"Perm","0.760668622930431"
"Perm","0.758766591981308"
"Perm","0.753382930213635"
"Perm","0.757703294091541"
"Perm","0.760732649238607"
"Perm","0.760575376181984"
"Perm","0.765065218990972"
"Perm","0.758554396110828"
"Perm","0.757696954055741"
"Perm","0.757347903282909"
"Perm","0.762228232323713"
"Perm","0.764510910148516"
"Perm","0.765448000934774"
"Perm","0.769651588663505"
"Perm","0.759639738216617"
"Perm","0.758971814063977"
"Perm","0.755998805972759"
"Perm","0.758556738955939"
"Perm","0.75974234308371"
"Perm","0.755181471523213"
"Perm","0.759319940651451"
"Perm","0.752829969518191"
"Perm","0.753923427070487"
"Perm","0.759822570463311"
"Perm","0.7637655233416"
"Perm","0.758251610817156"
"Perm","0.757581679394775"
"Perm","0.756827058395465"
"Perm","0.757573463724152"
"Perm","0.761565980803878"
"Perm","0.764037339697981"
"Perm","0.754309006804383"
"Perm","0.760817963828559"
"Perm","0.758363165308489"
"Perm","0.759027739884901"
"Perm","0.760537458463638"
"Perm","0.766964548582224"
"Perm","0.765027795889014"
"Perm","0.763042521987487"
"Perm","0.759676524075159"
"Perm","0.755173262322521"
"Perm","0.763435858065997"
"Perm","0.761359759075469"
"Perm","0.756594845706357"
"Perm","0.756598321404794"
"Perm","0.761459636152659"
"Perm","0.760423186031845"
"Perm","0.763958947666346"
"Perm","0.761691735896033"
"Perm","0.752874935213947"
"Perm","0.756661488072797"
"Perm","0.762557021520333"
"Perm","0.755616277327102"
"Perm","0.755051767282744"
"Perm","0.763308649588623"
"Perm","0.759756154844271"
"Perm","0.762968436773153"
"Perm","0.75385032529046"
"Perm","0.762329094146556"
"Perm","0.761818653094858"
"Perm","0.760136950646506"
"Perm","0.759846154682059"
"Perm","0.75999295237634"
"Perm","0.768925665170329"
"Perm","0.760364262018414"
"Perm","0.759550982270789"
"Perm","0.756749999721477"
