"Type","SumEntropy"
"True","0.790743281777434"
"Perm","0.808610684598391"
"Perm","0.81951880912092"
"Perm","0.815806333099598"
"Perm","0.810557995007376"
"Perm","0.817420002706583"
"Perm","0.811099536290851"
"Perm","0.80987942781438"
"Perm","0.815039674779887"
"Perm","0.813562523093439"
"Perm","0.810840605454222"
"Perm","0.820283040692125"
"Perm","0.811022111592327"
"Perm","0.810659499252564"
"Perm","0.811281925530331"
"Perm","0.807261377467043"
"Perm","0.819730214460869"
"Perm","0.816133124462472"
"Perm","0.814558729274821"
"Perm","0.806618819721869"
"Perm","0.805623424310121"
"Perm","0.813636551933193"
"Perm","0.812043889452071"
"Perm","0.811556219703736"
"Perm","0.807094016788158"
"Perm","0.805679983348104"
"Perm","0.812847867262252"
"Perm","0.813043947768845"
"Perm","0.813224099344248"
"Perm","0.814037019735573"
"Perm","0.815623620032975"
"Perm","0.819874654461695"
"Perm","0.814398008930932"
"Perm","0.811016950026951"
"Perm","0.808668465446153"
"Perm","0.809266389049983"
"Perm","0.80825046890231"
"Perm","0.803930954348947"
"Perm","0.815074858518557"
"Perm","0.814744374931019"
"Perm","0.811610691937283"
"Perm","0.816761302883919"
"Perm","0.811609713134401"
"Perm","0.811352957636898"
"Perm","0.810182241613915"
"Perm","0.811279974968625"
"Perm","0.813712998067816"
"Perm","0.812562440965676"
"Perm","0.813190762028782"
"Perm","0.813181212443234"
"Perm","0.807511494924313"
"Perm","0.811949776424452"
"Perm","0.806992518524659"
"Perm","0.810559175799576"
"Perm","0.818729364043336"
"Perm","0.806437308302589"
"Perm","0.810508864436519"
"Perm","0.809420002478182"
"Perm","0.809154324273515"
"Perm","0.812153032589518"
"Perm","0.804115901166182"
"Perm","0.815818824712057"
"Perm","0.808015885584672"
"Perm","0.813036509086688"
"Perm","0.810803772402083"
"Perm","0.809531845345856"
"Perm","0.816271837324643"
"Perm","0.812727764479739"
"Perm","0.81756199461244"
"Perm","0.811814113968919"
"Perm","0.81159583110603"
"Perm","0.812323504477149"
"Perm","0.81266942428588"
"Perm","0.817984444522744"
"Perm","0.81296508396823"
"Perm","0.813422788758988"
"Perm","0.813215653720012"
"Perm","0.804252693727273"
"Perm","0.81443804643429"
"Perm","0.808864601231244"
"Perm","0.811621043937201"
"Perm","0.809618042228583"
"Perm","0.818163310057481"
"Perm","0.810152385530004"
"Perm","0.814134910897884"
"Perm","0.809638380072555"
"Perm","0.808976034541376"
"Perm","0.817038080285751"
"Perm","0.812749594804501"
"Perm","0.80962684328427"
"Perm","0.815628998923997"
"Perm","0.819845579450257"
"Perm","0.812843148213658"
"Perm","0.806532045280044"
"Perm","0.803088050420583"
"Perm","0.81086653965982"
"Perm","0.814236669382907"
"Perm","0.807532986420793"
"Perm","0.809115251965027"
"Perm","0.809396680695952"
"Perm","0.805371371518015"
