"Type","SumEntropy"
"True","0.627030342004162"
"Perm","0.639291423862481"
"Perm","0.640657469756814"
"Perm","0.643370002039177"
"Perm","0.639779112390041"
"Perm","0.642829660267308"
"Perm","0.642300941760932"
"Perm","0.639700879221588"
"Perm","0.643793568672471"
"Perm","0.642095219122495"
"Perm","0.642635240992503"
"Perm","0.642902989962141"
"Perm","0.641103359438811"
"Perm","0.642219342661681"
"Perm","0.642843332020674"
"Perm","0.641845937411446"
"Perm","0.637783661122004"
"Perm","0.642836385880847"
"Perm","0.640705475650514"
"Perm","0.643204432440167"
"Perm","0.642591784033233"
"Perm","0.641352155824134"
"Perm","0.641317689537676"
"Perm","0.637686643717139"
"Perm","0.638809830895151"
"Perm","0.641288102759863"
"Perm","0.641042530210906"
"Perm","0.639979901202642"
"Perm","0.640794011452043"
"Perm","0.641592471984522"
"Perm","0.640526124947688"
"Perm","0.640265378263619"
"Perm","0.641583379819206"
"Perm","0.642751971293838"
"Perm","0.641703280378612"
"Perm","0.641734799457001"
"Perm","0.641519066694595"
"Perm","0.641457544664706"
"Perm","0.640407815843437"
"Perm","0.639707519760819"
"Perm","0.641638059622945"
"Perm","0.640848862529104"
"Perm","0.638766070124992"
"Perm","0.641049949472196"
"Perm","0.640691846120166"
"Perm","0.640066318631259"
"Perm","0.638153270326433"
"Perm","0.641270596180658"
"Perm","0.644110308483967"
"Perm","0.641171325737347"
"Perm","0.640593297760189"
"Perm","0.642082125853526"
"Perm","0.637737836847718"
"Perm","0.640751515656809"
"Perm","0.638804369550256"
"Perm","0.640061193977754"
"Perm","0.641314908885282"
"Perm","0.641713502915878"
"Perm","0.64163379625281"
"Perm","0.640130632739909"
"Perm","0.641757239084477"
"Perm","0.637641454763378"
"Perm","0.637620143455501"
"Perm","0.642699149790001"
"Perm","0.640869065116808"
"Perm","0.64182000980975"
"Perm","0.641539006339525"
"Perm","0.641047166774318"
"Perm","0.642411498085197"
"Perm","0.641973844452901"
"Perm","0.642481483603809"
"Perm","0.641598793658094"
"Perm","0.641171100366353"
"Perm","0.637321513740239"
"Perm","0.641027714772693"
"Perm","0.64051138121203"
"Perm","0.642901786496293"
"Perm","0.638023137182312"
"Perm","0.641849751903909"
"Perm","0.638996256027242"
"Perm","0.641928090556296"
"Perm","0.642575348765183"
"Perm","0.640486295404302"
"Perm","0.64197988365406"
"Perm","0.640687648226248"
"Perm","0.640262806440277"
"Perm","0.640488335574455"
"Perm","0.641982351779693"
"Perm","0.641580376452891"
"Perm","0.639581512881182"
"Perm","0.641833313652501"
"Perm","0.638292039935052"
"Perm","0.642254121797753"
"Perm","0.640542817660256"
"Perm","0.641711910830948"
"Perm","0.642024797741559"
"Perm","0.641121350585801"
"Perm","0.642153235272015"
"Perm","0.641674676565951"
"Perm","0.641669887428244"
"Perm","0.641371322370406"
