"Type","SumEntropy"
"True","0.784030580485052"
"Perm","0.807456542416883"
"Perm","0.805982338873337"
"Perm","0.800148073837611"
"Perm","0.802795145330027"
"Perm","0.802664744956953"
"Perm","0.801231910975777"
"Perm","0.801167256032113"
"Perm","0.806535465562758"
"Perm","0.804457259901152"
"Perm","0.801310523453354"
"Perm","0.807635628835724"
"Perm","0.80776737978557"
"Perm","0.80427997798922"
"Perm","0.804276236341962"
"Perm","0.812429116746931"
"Perm","0.802706802667181"
"Perm","0.803448706185625"
"Perm","0.804386909188255"
"Perm","0.80218314704086"
"Perm","0.808976157176585"
"Perm","0.802387885119894"
"Perm","0.810031048664671"
"Perm","0.804932182902289"
"Perm","0.801274324446651"
"Perm","0.803167757930426"
"Perm","0.807611421188674"
"Perm","0.809417460027104"
"Perm","0.804165573871391"
"Perm","0.811959014004712"
"Perm","0.800596240978037"
"Perm","0.808539242724709"
"Perm","0.80362089509435"
"Perm","0.806092234358798"
"Perm","0.802855391803599"
"Perm","0.798947319491277"
"Perm","0.802893263323667"
"Perm","0.809757652463627"
"Perm","0.802398997750144"
"Perm","0.807864532850835"
"Perm","0.807969187836161"
"Perm","0.810556291378952"
"Perm","0.800690083567789"
"Perm","0.804126514727801"
"Perm","0.800804388881151"
"Perm","0.806384510380739"
"Perm","0.805407554635096"
"Perm","0.801678889761337"
"Perm","0.802709074398387"
"Perm","0.806062339060753"
"Perm","0.803129291157039"
"Perm","0.802737245240061"
"Perm","0.803271475939861"
"Perm","0.807295824520682"
"Perm","0.809394090954662"
"Perm","0.808504732560852"
"Perm","0.797104638579292"
"Perm","0.808778547486608"
"Perm","0.801058857500414"
"Perm","0.803356767907193"
"Perm","0.803000457444325"
"Perm","0.808637122608159"
"Perm","0.806877676152073"
"Perm","0.807235365228262"
"Perm","0.801971022850798"
"Perm","0.807832795023452"
"Perm","0.804635045416196"
"Perm","0.805991762053153"
"Perm","0.804516409342043"
"Perm","0.805135001527704"
"Perm","0.801544413753705"
"Perm","0.801356757988392"
"Perm","0.799419950149151"
"Perm","0.804870004641701"
"Perm","0.805836261440797"
"Perm","0.810724470926932"
"Perm","0.805488468444552"
"Perm","0.806929419649856"
"Perm","0.805145378137981"
"Perm","0.802226650243551"
"Perm","0.806418116707323"
"Perm","0.80698367905511"
"Perm","0.804160899918785"
"Perm","0.801329975885866"
"Perm","0.80313334419032"
"Perm","0.805233408784626"
"Perm","0.802702409926216"
"Perm","0.798612752452692"
"Perm","0.803882595384231"
"Perm","0.80781030394959"
"Perm","0.800647408482431"
"Perm","0.808502079435515"
"Perm","0.801470900403173"
"Perm","0.803756166310738"
"Perm","0.805368310234392"
"Perm","0.805586133185605"
"Perm","0.802850929611214"
"Perm","0.8024081924928"
"Perm","0.807291214740228"
"Perm","0.802150955299123"
"Perm","0.803836411115517"
