"Type","SumEntropy"
"True","0.762518639371204"
"Perm","0.784400284932533"
"Perm","0.794250834139254"
"Perm","0.780021661971483"
"Perm","0.794700842582615"
"Perm","0.788651870826651"
"Perm","0.799535200518703"
"Perm","0.783024354676189"
"Perm","0.786020695247488"
"Perm","0.792155897230912"
"Perm","0.790917440640812"
"Perm","0.784033663767096"
"Perm","0.790602013839692"
"Perm","0.785542719854952"
"Perm","0.783363727212018"
"Perm","0.788001852497257"
"Perm","0.791451610375468"
"Perm","0.788417838913082"
"Perm","0.789221156977945"
"Perm","0.793457472730124"
"Perm","0.78639420356055"
"Perm","0.789546126722637"
"Perm","0.784757018965543"
"Perm","0.788892462688882"
"Perm","0.786938246704837"
"Perm","0.783671115138452"
"Perm","0.794953091092119"
"Perm","0.787377436566651"
"Perm","0.788968952398064"
"Perm","0.780839823899014"
"Perm","0.784276846909505"
"Perm","0.779675542178335"
"Perm","0.789380725070448"
"Perm","0.788752334808619"
"Perm","0.787919710689922"
"Perm","0.787463403005346"
"Perm","0.78400283465591"
"Perm","0.794756543345434"
"Perm","0.7899749442892"
"Perm","0.787557904278945"
"Perm","0.790905063232047"
"Perm","0.785819922568927"
"Perm","0.792537917399183"
"Perm","0.789837379079948"
"Perm","0.787583341418784"
"Perm","0.785666366080759"
"Perm","0.789084617176144"
"Perm","0.789678765036149"
"Perm","0.789866669798402"
"Perm","0.788662371939728"
"Perm","0.791824025530792"
"Perm","0.789281316098182"
"Perm","0.787476184570554"
"Perm","0.78248843338047"
"Perm","0.783796167123266"
"Perm","0.793482648334373"
"Perm","0.784973067178154"
"Perm","0.780291181853933"
"Perm","0.789647458399772"
"Perm","0.79291953272938"
"Perm","0.786749675888674"
"Perm","0.791191705784224"
"Perm","0.783163884988565"
"Perm","0.781743708171701"
"Perm","0.792086637771502"
"Perm","0.786731211891651"
"Perm","0.787770632033894"
"Perm","0.797380355722673"
"Perm","0.789328262802201"
"Perm","0.784672761790065"
"Perm","0.792404435329195"
"Perm","0.778225017213449"
"Perm","0.787044285532422"
"Perm","0.789618071637256"
"Perm","0.787820562890892"
"Perm","0.788887262150115"
"Perm","0.792605932671143"
"Perm","0.789175187272795"
"Perm","0.799910957044623"
"Perm","0.785482498640377"
"Perm","0.786886479784098"
"Perm","0.799396752751082"
"Perm","0.794112434702039"
"Perm","0.775232981023422"
"Perm","0.793288641855526"
"Perm","0.793769153901277"
"Perm","0.787871017786992"
"Perm","0.789823744087313"
"Perm","0.781977048326606"
"Perm","0.787203639158588"
"Perm","0.789897763171638"
"Perm","0.787411467843566"
"Perm","0.790313793262251"
"Perm","0.793452435293708"
"Perm","0.785601129196062"
"Perm","0.788305937947584"
"Perm","0.7899650962395"
"Perm","0.784249965308962"
"Perm","0.791698720701981"
"Perm","0.787721436007889"
"Perm","0.785560673661601"
