"Type","SumEntropy"
"True","0.74507623584334"
"Perm","0.78889663433598"
"Perm","0.79302133354379"
"Perm","0.792193896794033"
"Perm","0.793723296564016"
"Perm","0.79153853504158"
"Perm","0.790299182751605"
"Perm","0.788872704869092"
"Perm","0.790325123478613"
"Perm","0.794513977420074"
"Perm","0.790992160852016"
"Perm","0.789915271389449"
"Perm","0.788802529439934"
"Perm","0.791664157991112"
"Perm","0.783669735503956"
"Perm","0.793961115320871"
"Perm","0.791244248487994"
"Perm","0.789508625598684"
"Perm","0.783962394000722"
"Perm","0.79272257445514"
"Perm","0.787253285313478"
"Perm","0.792731512542041"
"Perm","0.799520326671864"
"Perm","0.784122576464408"
"Perm","0.795988243344345"
"Perm","0.787661273435669"
"Perm","0.795201062420283"
"Perm","0.788502392870938"
"Perm","0.795453975177177"
"Perm","0.787306336696185"
"Perm","0.791144163524329"
"Perm","0.785896694028557"
"Perm","0.788135329079924"
"Perm","0.79405219099283"
"Perm","0.786634173752585"
"Perm","0.7893819089555"
"Perm","0.785575847127348"
"Perm","0.784342111944924"
"Perm","0.79388703307375"
"Perm","0.791809234362258"
"Perm","0.790807273150553"
"Perm","0.79015668790815"
"Perm","0.790855687331592"
"Perm","0.790740963947731"
"Perm","0.790568575279141"
"Perm","0.788479400610591"
"Perm","0.796344062644956"
"Perm","0.792775140345564"
"Perm","0.790535634018602"
"Perm","0.78806689067144"
"Perm","0.788695126324502"
"Perm","0.794496879157056"
"Perm","0.78394975122048"
"Perm","0.783688502451067"
"Perm","0.794656218579858"
"Perm","0.793345337381557"
"Perm","0.784864200007126"
"Perm","0.792299415263399"
"Perm","0.791096078558004"
"Perm","0.789065464467815"
"Perm","0.793189020547775"
"Perm","0.790963298880353"
"Perm","0.793518128200874"
"Perm","0.792820438747847"
"Perm","0.787601728774457"
"Perm","0.796019630394773"
"Perm","0.787268880504872"
"Perm","0.782140021020862"
"Perm","0.787520359313858"
"Perm","0.797796022105465"
"Perm","0.794328058536881"
"Perm","0.784958205439784"
"Perm","0.790199240354794"
"Perm","0.788965584796165"
"Perm","0.78823942629493"
"Perm","0.786166606776706"
"Perm","0.787442034209511"
"Perm","0.790891737384772"
"Perm","0.794740232441897"
"Perm","0.784446985550572"
"Perm","0.788425973044093"
"Perm","0.787281598005508"
"Perm","0.790850286260825"
"Perm","0.787863204449035"
"Perm","0.786859999788887"
"Perm","0.792425384664131"
"Perm","0.783075072575384"
"Perm","0.779716760162441"
"Perm","0.786064479580616"
"Perm","0.78315822682278"
"Perm","0.791592399213499"
"Perm","0.796482444404361"
"Perm","0.792983843900769"
"Perm","0.786179089468868"
"Perm","0.794906104961842"
"Perm","0.784697959358501"
"Perm","0.790061165669534"
"Perm","0.788405992307264"
"Perm","0.789249677238472"
"Perm","0.788124360255131"
"Perm","0.786257910516673"
