"Type","SumEntropy"
"True","0.638581405093976"
"Perm","0.647278666797414"
"Perm","0.646552344822874"
"Perm","0.6481134372732"
"Perm","0.645216271740482"
"Perm","0.646157577865552"
"Perm","0.645564207039759"
"Perm","0.645146508029872"
"Perm","0.645482036063629"
"Perm","0.646678642673547"
"Perm","0.646938991283015"
"Perm","0.644850921711193"
"Perm","0.647730795427703"
"Perm","0.645339853864846"
"Perm","0.645716036966019"
"Perm","0.646486048112969"
"Perm","0.64697516155262"
"Perm","0.645986869607317"
"Perm","0.645307504829333"
"Perm","0.647109429478167"
"Perm","0.646576096056075"
"Perm","0.646442192867345"
"Perm","0.646014062415734"
"Perm","0.646218563526629"
"Perm","0.643858579590358"
"Perm","0.647485489812692"
"Perm","0.646759300237627"
"Perm","0.64772391440373"
"Perm","0.647943745272405"
"Perm","0.647231091957849"
"Perm","0.647261407218622"
"Perm","0.646375326348948"
"Perm","0.645537612327806"
"Perm","0.646458037876927"
"Perm","0.64737884717918"
"Perm","0.647514247952392"
"Perm","0.646052881307914"
"Perm","0.646054823924216"
"Perm","0.646378851172146"
"Perm","0.647201099614556"
"Perm","0.648067941867087"
"Perm","0.6464462875787"
"Perm","0.645171964858992"
"Perm","0.645650193975977"
"Perm","0.646820655158917"
"Perm","0.648370587285972"
"Perm","0.647768338778195"
"Perm","0.646685141409934"
"Perm","0.647086443647597"
"Perm","0.645329172952192"
"Perm","0.647123676425026"
"Perm","0.646150759324263"
"Perm","0.647058123473366"
"Perm","0.645945989324496"
"Perm","0.645744167628336"
"Perm","0.646711219848286"
"Perm","0.646845382925007"
"Perm","0.647471003055688"
"Perm","0.646553617910156"
"Perm","0.646023287528807"
"Perm","0.646169193184275"
"Perm","0.647041934282513"
"Perm","0.646128449724767"
"Perm","0.646476612678133"
"Perm","0.646286107502975"
"Perm","0.647846995915292"
"Perm","0.647326940085195"
"Perm","0.646065145608795"
"Perm","0.647622713082505"
"Perm","0.647031756120407"
"Perm","0.647817713883223"
"Perm","0.647309725881327"
"Perm","0.645425279941096"
"Perm","0.64525015918338"
"Perm","0.646084921103603"
"Perm","0.64554251953329"
"Perm","0.645581513525878"
"Perm","0.645771214712324"
"Perm","0.647556276016406"
"Perm","0.64700487543338"
"Perm","0.64618044609714"
"Perm","0.646386244148943"
"Perm","0.64619738999164"
"Perm","0.647447181056"
"Perm","0.645746236445396"
"Perm","0.646459961352037"
"Perm","0.646149268631481"
"Perm","0.647503059304638"
"Perm","0.645516587970968"
"Perm","0.646692426609565"
"Perm","0.645989278890403"
"Perm","0.647430914717525"
"Perm","0.646957669424392"
"Perm","0.647280897929004"
"Perm","0.64699515110176"
"Perm","0.64574791950529"
"Perm","0.646889558547807"
"Perm","0.647843946721381"
"Perm","0.646491727028645"
"Perm","0.645622496136294"
"Perm","0.646910860959478"
